Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.113693,-65.751541,-1208367.516430,-1009861.479489,-6159945.584081,1.048000,6.666667
1,-120.113693,-80.751541,-515980.156677,-889622.387739,-6273572.895191,1.022547,11.303883
2,-110.113693,-68.251541,-815060.676056,-2225609.690019,-5901545.929115,0.946182,14.092945
3,-110.113693,-68.251541,-1492.180177,-751984.165549,-6312416.583763,0.946182,14.092945
4,-60.113693,-65.751541,1308875.474859,-2277463.584337,-5792624.257540,0.838418,21.953233
5,-75.113693,-34.501541,1351803.680444,-5085342.434086,-3592432.832604,0.674972,25.974079
6,-75.113693,-34.501541,4902171.180869,-2297773.601249,-3360576.357423,0.674972,25.974079
7,-30.113693,31.748459,4696071.781796,-2723717.261543,3336745.272897,0.664341,38.019549
8,-80.113693,29.248459,-971128.605234,-3058848.626487,5493414.606508,0.657952,38.019549
9,-65.113693,-2.001541,2682414.780225,-5782386.185106,-221274.853691,0.579643,25.974079
10,-65.113693,-2.001541,3676074.384941,-4598958.819703,2444669.404282,0.579643,17.856610
11,-65.113693,-2.001541,5079229.733141,-3739765.395686,-943510.525821,0.579643,17.856610
12,-65.113693,-2.001541,3963614.851661,-4903608.654151,958550.306365,0.579643,13.726552
13,-65.113693,-2.001541,4327231.918911,-4676761.000458,-288170.767769,0.579643,9.281347
14,-65.113693,-2.001541,3869178.491394,-5070344.225063,41078.695805,0.579643,7.782975
15,-65.113693,-2.001541,3622854.920345,-5245278.740185,205717.141346,0.579643,7.360878
16,-65.113693,-2.001541,3165838.432121,-5536970.076332,-7783.187998,0.579643,3.680439
17,-65.113693,-2.001541,2927112.502655,-5665636.329123,-114544.959749,0.579643,1.840219
18,-65.113693,-2.001541,2805469.691131,-5725520.559704,-167915.748223,0.579643,0.920110
19,-65.113693,-2.001541,2744113.634852,-5754333.041175,-194596.993399,0.579643,0.460055
20,-65.113693,-2.001541,2713306.414586,-5768454.815267,-207936.375661,0.579643,0.230027
21,-65.113693,-2.001541,2697871.068605,-5775444.335835,-214605.731331,0.579643,0.115014
22,-65.113693,-2.001541,2690145.532131,-5778921.223741,-217940.322128,0.579643,0.057507
23,-65.113693,-2.001541,2686280.806846,-5780655.195784,-219607.595370,0.579643,0.028753
24,-65.113693,-2.001541,2684347.956044,-5781521.063353,-220441.226403,0.579643,0.014377
25,-65.113693,-2.001541,2683381.408742,-5781953.717465,-220858.040516,0.579643,0.007188
26,-65.113693,-2.001541,2682898.104633,-5782169.974595,-221066.447221,0.579643,0.003594
27,-65.113693,-2.001541,2682656.444966,-5782278.085678,-221170.650485,0.579643,0.001797
28,-65.113693,-2.001541,2682535.613230,-5782332.136849,-221222.752095,0.579643,0.000899
29,-65.113693,-2.001541,2682475.196886,-5782359.161342,-221248.802895,0.579643,0.000449
30,-65.113693,-2.001541,2682444.988595,-5782372.673315,-221261.828293,0.579643,0.000225
31,-65.113693,-2.001541,2682429.884420,-5782379.429233,-221268.340992,0.579643,0.000112
32,-65.113693,-2.001541,2682422.332325,-5782382.807175,-221271.597342,0.579643,0.000056
33,-65.113693,-2.001541,2682418.556275,-5782384.496142,-221273.225516,0.579643,0.000028
34,-65.113693,-2.001541,2682416.668250,-5782385.340624,-221274.039604,0.579643,0.000014
35,-65.113693,-2.001541,2682415.724238,-5782385.762865,-221274.446647,0.579643,0.000007
36,-65.113693,-2.001541,2682415.252231,-5782385.973986,-221274.650169,0.579643,0.000004
37,-65.113693,-2.001541,2682415.057992,-5782386.068627,-221274.532456,0.579643,0.000003
38,-65.113693,-2.001541,2682414.919108,-5782386.126867,-221274.693073,0.579643,0.000002
39,-65.113693,-2.001541,2682414.967668,-5782386.103206,-221274.722502,0.579643,0.000002
40,-65.113693,-2.001541,2682414.873946,-5782386.144156,-221274.788096,0.579643,0.000001
41,-65.113693,-2.001541,2682414.861807,-5782386.150071,-221274.780739,0.579643,0.000001
42,-65.113693,-2.001541,2682414.755783,-5782386.195836,-221274.869477,0.579643,0.000001
43,-65.113693,-2.001541,2682414.821016,-5782386.167589,-221274.817215,0.579643,0.000000
44,-65.113693,-2.001541,2682414.753719,-5782386.196547,-221274.875875,0.579643,0.000000
45,-65.113693,-2.001541,2682414.766972,-5782386.190827,-221274.864783,0.579643,0.000000
46,-65.113693,-2.001541,2682414.785324,-5782386.182916,-221274.849131,0.579643,0.000000
47,-65.113693,-2.001541,2682414.776530,-5782386.186704,-221274.856711,0.579643,0.000000
48,-65.113693,-2.001541,2682414.778377,-5782386.185905,-221274.855201,0.579643,0.000000
49,-65.113693,-2.001541,2682414.779301,-5782386.185505,-221274.854446,0.579643,0.000000
50,-65.113693,-2.001541,2682414.780400,-5782386.185032,-221274.853499,0.579643,0.000000
51,-65.113693,-2.001541,2682414.780782,-5782386.184864,-221274.853252,0.579643,0.000000
52,-65.113693,-2.001541,2682414.780313,-5782386.185069,-221274.853595,0.579643,0.000000
53,-65.113693,-2.001541,2682414.780151,-5782386.185139,-221274.853729,0.579643,0.000000
54,-65.113693,-2.001541,2682414.780386,-5782386.185036,-221274.853557,0.579643,0.000000
55,-65.113693,-2.001541,2682414.780309,-5782386.185070,-221274.853609,0.579643,0.000000
56,-65.113693,-2.001541,2682414.780302,-5782386.185072,-221274.853639,0.579643,0.000000
57,-65.113693,-2.001541,2682414.780325,-5782386.185063,-221274.853611,0.579643,0.000000
58,-65.113693,-2.001541,2682414.780263,-5782386.185089,-221274.853665,0.579643,0.000000
59,-65.113693,-2.001541,2682414.780244,-5782386.185098,-221274.853678,0.579643,0.000000
60,-65.113693,-2.001541,2682414.780233,-5782386.185102,-221274.853686,0.579643,0.000000
61,-65.113693,-2.001541,2682414.780224,-5782386.185106,-221274.853693,0.579643,0.000000
62,-65.113693,-2.001541,2682414.780229,-5782386.185104,-221274.853689,0.579643,0.000000
63,-65.113693,-2.001541,2682414.780227,-5782386.185105,-221274.853690,0.579643,0.000000
64,-65.113693,-2.001541,2682414.780226,-5782386.185106,-221274.853690,0.579643,0.000000
65,-65.113693,-2.001541,2682414.780225,-5782386.185106,-221274.853691,0.579643,0.000000
66,-65.113693,-2.001541,2682414.780225,-5782386.185106,-221274.853691,0.579643,0.000000
67,-65.113693,-2.001541,2682414.780225,-5782386.185106,-221274.853691,0.579643,0.000000
68,-65.113693,-2.001541,2682414.780225,-5782386.185106,-221274.853691,0.579643,0.000000
69,-65.113693,-2.001541,2682414.780225,-5782386.185106,-221274.853691,0.579643,0.000000
70,-65.113693,-2.001541,2682414.780225,-5782386.185106,-221274.853691,0.579643,0.000000
71,-65.113693,-2.001541,2682414.780225,-5782386.185106,-221274.853691,0.579643,0.000000
72,-65.113693,-2.001541,2682414.780225,-5782386.185106,-221274.853691,0.579643,0.000000
