Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.539627,-58.969532,-1610132.316340,-1636217.373183,-5930754.101617,1.018984,6.666667
1,-114.539627,-73.969532,-733785.187838,-1607198.008539,-6108000.534238,0.986195,11.303883
2,-104.539627,-61.469532,-766771.920670,-2956450.251101,-5580520.718742,0.897341,14.092945
3,-104.539627,-61.469532,142449.342743,-1490195.254038,-6179185.076029,0.897341,14.092945
4,-54.539627,-58.969532,1912141.116245,-2684648.545829,-5442187.403218,0.787000,21.953233
5,-69.539627,-27.719532,1975096.377129,-5293793.862992,-2949027.066337,0.639551,25.974079
6,-69.539627,-27.719532,5441189.680433,-1931062.523882,-2701094.814690,0.639551,25.974079
7,-34.539627,6.030468,4544699.040483,-2074935.895497,3951675.722535,0.592879,25.974079
8,-34.539627,6.030468,605782.097905,-6337225.499941,390136.907062,0.592879,25.974079
9,-64.539627,-11.469532,2687478.586100,-5644459.316366,-1259948.694280,0.590282,21.953233
10,-67.039627,0.405468,2488013.595732,-5872682.207227,44833.962334,0.576691,16.470196
11,-67.039627,0.405468,4085693.455481,-4897650.056070,27557.013291,0.576691,9.285744
12,-67.039627,0.405468,3782485.034947,-4958867.370221,1330840.481732,0.576691,9.285744
13,-67.039627,0.405468,3651716.549001,-5216814.921483,359953.743108,0.576691,8.034456
14,-67.039627,0.405468,3462639.100157,-5300410.044179,769690.057726,0.576691,5.937038
15,-67.039627,0.405468,3281608.615951,-5447324.726924,486553.523950,0.576691,5.284165
16,-67.039627,0.405468,3186393.034676,-5514343.914405,344589.541350,0.576691,5.107925
17,-67.039627,0.405468,3137686.553986,-5546190.282843,273539.305712,0.576691,5.062907
18,-67.039627,0.405468,3113068.438918,-5561691.313803,238000.966805,0.576691,5.051589
19,-67.039627,0.405468,3100694.402241,-5569335.520820,220228.972282,0.576691,5.048756
20,-67.039627,0.405468,3094491.294962,-5573130.952409,211342.328790,0.576691,5.048047
21,-67.039627,0.405468,3091385.738624,-5575021.988466,206898.852991,0.576691,5.047870
22,-67.039627,0.405468,2793893.604807,-5732262.941939,125876.501571,0.576691,2.523935
23,-67.039627,0.405468,2641940.336047,-5804605.752428,85356.943129,0.576691,1.261968
24,-67.039627,0.405468,2565215.831096,-5839180.876790,65095.778980,0.576691,0.630984
25,-67.039627,0.405468,2526673.446415,-5856066.203551,54964.939526,0.576691,0.315492
26,-67.039627,0.405468,2507358.081049,-5864407.924620,49899.466560,0.576691,0.157746
27,-67.039627,0.405468,2497689.462953,-5868553.502411,47366.718156,0.576691,0.078873
28,-67.039627,0.405468,2492852.433553,-5870619.964773,46100.341148,0.576691,0.039436
29,-67.039627,0.405468,2490433.240454,-5871651.613592,45467.151963,0.576691,0.019718
30,-67.039627,0.405468,2489223.474516,-5872167.042321,45150.557204,0.576691,0.009859
31,-67.039627,0.405468,2488618.549226,-5872424.657753,44992.259783,0.576691,0.004930
32,-67.039627,0.405468,2488316.076004,-5872553.440735,44913.111062,0.576691,0.002465
33,-67.039627,0.405468,2488164.836749,-5872617.826043,44873.536699,0.576691,0.001232
34,-67.039627,0.405468,2488089.216461,-5872650.017150,44853.749517,0.576691,0.000616
35,-67.039627,0.405468,2488051.406152,-5872666.112318,44843.855925,0.576691,0.000308
36,-67.039627,0.405468,2488032.500956,-5872674.159805,44838.909130,0.576691,0.000154
37,-67.039627,0.405468,2488023.048348,-5872678.183524,44836.435732,0.576691,0.000077
38,-67.039627,0.405468,2488018.322041,-5872680.195378,44835.199033,0.576691,0.000039
39,-67.039627,0.405468,2488015.958887,-5872681.201303,44834.580684,0.576691,0.000019
40,-67.039627,0.405468,2488014.777310,-5872681.704265,44834.271509,0.576691,0.000010
41,-67.039627,0.405468,2488014.774130,-5872681.705645,44834.267269,0.576691,0.000010
42,-67.039627,0.405468,2488014.184931,-5872681.956436,44834.114802,0.576691,0.000005
43,-67.039627,0.405468,2488013.888742,-5872682.082522,44834.036448,0.576691,0.000002
44,-67.039627,0.405468,2488013.742237,-5872682.144875,44833.999391,0.576691,0.000001
45,-67.039627,0.405468,2488013.668985,-5872682.176051,44833.980863,0.576691,0.000001
46,-67.039627,0.405468,2488013.632557,-5872682.191553,44833.971863,0.576691,0.000000
47,-67.039627,0.405468,2488013.632408,-5872682.191618,44833.971665,0.576691,0.000000
48,-67.039627,0.405468,2488013.614070,-5872682.199423,44833.966999,0.576691,0.000000
49,-67.039627,0.405468,2488013.614083,-5872682.199417,44833.967016,0.576691,0.000000
50,-67.039627,0.405468,2488013.614108,-5872682.199406,44833.967049,0.576691,0.000000
51,-67.039627,0.405468,2488013.604920,-5872682.203317,44833.964692,0.576691,0.000000
