Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.955597,49.084152,-2026268.873560,-3662176.223034,4796693.362341,178.850519,11.303883
1,-131.455597,39.084152,-3282022.527813,-3715449.709931,3999573.007619,79.946180,14.092945
2,-131.455597,39.084152,-2686277.856001,-5398312.633379,2072154.762896,79.946180,14.092945
3,-133.955597,-10.915848,-4347489.395603,-4508944.772742,-1199867.430639,32.282436,21.953233
4,-165.205597,4.084152,-6151135.406750,-1624557.276550,451227.492671,7.534344,25.974079
5,-165.205597,4.084152,-4343102.775209,-946505.130419,-4558745.072482,7.534344,25.974079
6,161.044403,-30.915848,-3007628.473137,3775098.334107,-4155365.664524,2.931654,25.974079
7,-174.893097,-29.665848,-5524664.918043,-493734.136677,-3138241.767137,1.931048,21.544628
8,-174.893097,-29.665848,-5471860.999973,664527.290644,-3198255.003455,1.931048,10.772314
9,173.661591,-38.572098,-4962561.335000,551239.426274,-3955289.731429,0.111955,6.866832
10,173.661591,-38.572098,-5011204.410314,-499552.288010,-3900815.153196,0.111955,6.866832
11,173.661591,-38.572098,-5290954.975769,-221022.154699,-3543017.852731,0.111955,5.470927
12,173.661591,-38.572098,-5157898.082835,-93150.572417,-3738163.333821,0.111955,5.062160
13,173.661591,-38.572098,-5054854.355163,-134173.861295,-3874263.430154,0.111955,3.736124
14,173.661591,-38.572098,-5092291.150504,61076.200246,-3827108.612710,0.111955,3.364150
15,173.661591,-38.572098,-5057187.039819,136672.559184,-3871151.585505,0.111955,3.264541
16,173.661591,-38.572098,-4947236.127040,684081.577251,-3953753.376165,0.111955,1.632270
17,177.591034,-38.108231,-5040187.751482,-28404.355296,-3895390.434923,0.109525,1.632270
18,177.591034,-38.108231,-4974565.903621,418087.793430,-3957022.191125,0.109525,1.632270
19,177.591034,-38.108231,-4982103.347143,433466.438823,-3945705.675976,0.109525,1.188348
20,177.591034,-38.108231,-4990829.501906,374344.020670,-3940916.288591,0.109525,1.048398
21,177.591034,-38.108231,-5035473.662740,166546.268311,-3899157.314233,0.109525,1.048398
22,179.986206,-37.626663,-5080586.993372,-188433.689925,-3838419.467096,0.108854,1.048398
23,179.986206,-37.626663,-5042792.014212,76568.484151,-3891395.844540,0.108854,1.010386
24,179.986206,-37.626663,-5036286.573080,125318.730933,-3898501.681849,0.108854,0.593717
25,179.580996,-37.641879,-5056667.951911,36980.086644,-3874045.095487,0.108714,0.608649
26,-179.007392,-37.347871,-5092123.073154,-195763.357039,-3822839.158596,0.108440,0.608649
27,-179.412602,-37.363087,-5083892.875922,-78798.552448,-3837862.463477,0.108360,0.608649
28,-178.000990,-37.069078,-5106456.122981,-286211.926870,-3798104.647175,0.108246,0.608649
29,-178.105605,-36.952506,-5100374.274309,-168697.355540,-3813182.443026,0.108125,0.665035
30,-176.693993,-36.658498,-5128904.789564,-418546.751637,-3755626.060283,0.107983,0.665035
31,-176.197416,-36.278349,-5136450.837472,-341395.376648,-3753134.808384,0.107715,0.854131
32,-176.197416,-36.278349,-5145638.303559,-469575.296150,-3726785.835612,0.107715,0.854131
33,-173.086844,-35.077039,-5187528.962661,-628968.620748,-3644864.723194,0.106058,1.370627
34,-173.086844,-35.077039,-5154980.493169,-476945.685113,-3713006.464681,0.106058,1.363637
35,-173.086844,-35.077039,-5155403.624406,-446605.106983,-3716169.674234,0.106058,0.931063
36,-173.086844,-35.077039,-5185986.947248,-659566.114342,-3641670.754828,0.106058,0.931063
37,-173.086844,-35.077039,-5171674.169264,-560301.277579,-3678219.635221,0.106058,0.480518
38,-173.086844,-35.077039,-5182975.772294,-627041.180675,-3651622.421446,0.106058,0.375834
39,-171.649669,-34.452341,-5209219.260314,-764616.857091,-3587933.667562,0.105731,0.749747
40,-170.901113,-33.991065,-5227199.780346,-837157.598433,-3545624.897858,0.105212,1.010258
41,-170.901113,-33.991065,-5203806.621807,-714580.075695,-3605935.580878,0.105212,0.593122
42,-170.901113,-33.991065,-5219294.174315,-781254.516450,-3569783.953835,0.105212,0.589000
43,-169.219692,-33.069091,-5255873.371536,-1000739.456418,-3460382.469608,0.104787,1.086985
44,-169.219692,-33.069091,-5231372.848669,-849769.461820,-3536519.600006,0.104787,0.868928
45,-169.092199,-32.970143,-5272798.243311,-1102722.250998,-3403551.452221,0.104646,0.868928
46,-169.092199,-32.970143,-5245274.546579,-928208.037227,-3496251.460423,0.104646,0.438195
47,-169.092199,-32.970143,-5250902.096010,-955870.490296,-3480421.326365,0.104646,0.415536
48,-168.810307,-32.799238,-5273013.839578,-1098414.135567,-3404603.257251,0.104562,0.415536
49,-168.810307,-32.799238,-5256630.703507,-991628.568815,-3461844.797314,0.104562,0.238226
50,-169.006670,-32.885811,-5262977.251276,-1022383.328913,-3443330.850306,0.104476,0.240458
51,-168.091322,-32.357920,-5276853.021300,-1112842.131377,-3394024.337877,0.104469,0.456349
52,-168.026373,-32.267120,-5280853.326613,-1119939.686753,-3385514.537448,0.104169,0.524166
53,-168.026373,-32.267120,-5271191.131252,-1069297.784795,-3416592.897788,0.104169,0.265039
54,-168.026373,-32.267120,-5275284.511304,-1076355.546793,-3408105.509423,0.104169,0.265039
55,-167.675758,-31.964897,-5291307.313602,-1156037.021436,-3357129.818722,0.103932,0.393000
56,-167.234321,-31.723652,-5304916.883614,-1262089.934495,-3297323.660721,0.103905,0.393000
57,-166.312371,-30.998583,-5316666.485375,-1294847.492274,-3265758.884637,0.103416,0.700902
58,-166.312371,-30.998583,-5319843.792890,-1339121.795266,-3242803.631652,0.103416,0.700902
59,-166.312371,-30.998583,-5328066.457460,-1375916.043099,-3213966.132165,0.103416,0.393000
60,-166.007166,-30.665871,-5328037.989478,-1327721.275395,-3234085.421361,0.103390,0.395529
61,-165.840043,-30.643671,-5325359.320122,-1343563.627437,-3231968.172968,0.103277,0.254149
62,-165.146073,-29.967147,-5345275.462623,-1417666.280727,-3167219.343219,0.103008,0.494121
63,-164.978950,-29.944947,-5348337.675866,-1486760.215061,-3130401.990511,0.102959,0.494121
64,-163.507447,-28.580800,-5374596.725426,-1591268.294277,-3033183.494823,0.102280,0.981025
65,-163.507447,-28.580800,-5352645.523846,-1464856.807800,-3133344.010347,0.102280,0.862485
66,-162.345223,-27.403820,-5399549.334865,-1718521.267897,-2918012.640664,0.101789,1.317580
67,-162.345223,-27.403820,-5371549.534401,-1559513.490356,-3054850.426956,0.101789,0.880914
