Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.548737,38.873459,-2601549.517340,4237248.433542,3981390.021735,34.746631,11.303883
1,144.048737,28.873459,-4524894.006186,3281650.908966,3061627.027867,0.281724,17.280368
2,144.048737,28.873459,-5404886.052656,3241329.063918,977336.569382,0.281724,17.280368
3,144.048737,28.873459,-5885624.573971,2253537.378669,977336.569382,0.281724,11.303883
4,144.048737,28.873459,-3886297.998769,4017534.856139,3061627.027867,0.281724,11.303883
5,144.048737,28.873459,-4887322.035840,3544499.557205,2050100.554628,0.281724,6.666667
6,144.048737,28.873459,-4570102.945028,3628881.299381,2565473.473061,0.281724,4.859127
7,138.423737,27.623459,-4230494.129066,3752875.463975,2939598.469759,0.230356,3.131937
8,138.423737,27.623459,-4282190.832666,3457762.755536,3212135.290100,0.230356,2.569562
9,141.900299,28.951584,-4395394.617644,3446392.566038,3069206.699912,0.125399,1.876537
10,141.900299,28.951584,-4340118.630737,3740470.997773,2792903.224875,0.125399,1.876537
11,141.900299,28.951584,-4301632.959915,3674207.122901,2935762.554164,0.125399,1.658636
12,140.035065,27.564865,-4336654.534756,3634364.877076,2933844.091903,0.124895,1.599530
13,140.035065,27.564865,-4355461.256294,3640973.342740,2897810.953302,0.124895,1.146684
14,141.829498,29.317795,-4380342.283730,3337976.061870,3206533.073991,0.124015,1.146684
15,141.416290,28.696457,-4376781.192850,3491901.567852,3044433.590036,0.123414,1.056085
16,143.210724,30.449387,-4429185.941768,3124614.452502,3350236.310197,0.122836,1.056085
17,143.210724,30.449387,-4402239.591338,3371185.855082,3141577.403279,0.122836,1.032193
18,143.210724,30.449387,-4391837.550737,3412837.551876,3111221.314790,0.122836,0.624600
19,142.617863,29.809013,-4401161.496769,3362768.376333,3152021.478936,0.122728,0.616183
20,142.531999,29.757448,-4398370.545505,3371087.374739,3147060.555154,0.122691,0.436022
21,142.892827,30.116309,-4403680.894319,3331344.396816,3181533.037388,0.122635,0.220868
22,142.892827,30.116309,-4401033.316167,3345449.182085,3170451.590063,0.122635,0.211111
23,142.892827,30.116309,-4400410.209149,3354748.220887,3161537.998021,0.122635,0.122577
24,142.838557,30.034847,-4404129.999890,3338247.717258,3173718.513806,0.122587,0.124787
25,143.238820,30.410726,-4410539.703853,3294846.907058,3209723.119152,0.122466,0.239784
26,143.330411,30.435742,-4414674.678729,3286953.499527,3212114.536305,0.122370,0.281493
27,144.176733,31.200007,-4427546.529283,3195981.299970,3284881.228484,0.122269,0.558969
28,144.783075,31.632172,-4440714.737777,3134544.548146,3325773.692894,0.121892,0.774343
29,144.783075,31.632172,-4425018.327984,3226168.771150,3258850.300777,0.121892,0.468192
30,144.678884,31.437117,-4444236.563601,3149154.520114,3307340.138089,0.121869,0.491982
31,146.382624,32.752102,-4471384.601910,2972735.805912,3430869.199612,0.121338,0.971460
32,147.026112,33.019485,-4490981.363290,2913568.409006,3455770.778164,0.120891,1.207884
33,147.026112,33.019485,-4464243.906391,3046256.889465,3375601.053590,0.120891,0.652259
34,147.026112,33.019485,-4474801.049113,2976345.041494,3423328.206159,0.120891,0.648840
35,147.705232,33.529316,-4512114.131958,2742110.391717,3566032.090195,0.120588,0.648840
36,149.355523,34.480629,-4528228.032253,2682733.359200,3590520.810485,0.120143,1.150395
37,149.355523,34.480629,-4503480.307183,2838381.587697,3501465.222249,0.120143,0.885669
38,150.290186,34.930655,-4546698.890277,2594423.476627,3631562.401833,0.119623,1.193664
39,150.290186,34.930655,-4521902.434849,2738502.177450,3556457.786615,0.119623,0.700517
40,150.290186,34.930655,-4541653.414411,2650184.946863,3597680.397808,0.119623,0.700517
41,151.224850,35.380681,-4578713.950690,2389930.099567,3729677.537684,0.119379,0.700517
