Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.394630,-15.568115,-897200.751143,-6079774.191721,-1700739.277873,360.582463,11.303883
1,-108.394630,-28.068115,-1777288.853795,-5344399.601798,-2983168.125893,235.883182,14.092945
2,-153.394630,-4.318115,-5686690.452908,-2848349.062392,-477029.643520,0.145040,25.813164
3,-153.394630,-4.318115,-5852353.856654,-1745259.680730,-1833574.762654,0.145040,25.813164
4,-153.394630,-4.318115,-6375711.702389,99560.026157,144495.557924,0.145040,12.906582
5,-153.394630,-4.318115,-6238849.294192,-1281261.172560,-339095.761515,0.145040,7.046473
6,-153.394630,-4.318115,-5426685.745013,-3178138.080738,-1059990.280960,0.145040,4.518961
7,-153.394630,-4.318115,-5711401.629215,-2668474.703109,-966164.908394,0.145040,3.223491
8,-153.394630,-4.318115,-5571268.043648,-2973498.703335,-891377.888510,0.145040,2.319847
9,-153.804787,-7.487061,-5674601.427426,-2791661.230483,-825569.139298,0.144598,1.843099
10,-152.754982,-6.995117,-5628598.092884,-2898299.293492,-771598.245301,0.097635,1.457930
11,-152.754982,-6.995117,-5602551.587318,-2834332.471508,-1118114.999168,0.097635,1.457930
12,-152.754982,-6.995117,-5646575.408059,-2829761.236026,-885429.518198,0.097635,1.344506
13,-152.754982,-6.995117,-5632276.422486,-2848616.770886,-915330.449991,0.097635,1.314621
14,-152.754982,-6.995117,-5640901.584421,-2891305.379362,-705591.093494,0.097635,0.817721
15,-152.989891,-7.500546,-5634150.840160,-2871995.483670,-827047.745514,0.097542,0.462327
16,-152.867268,-6.820991,-5636328.477090,-2888319.347281,-752481.325022,0.097386,0.303754
17,-152.841781,-7.077943,-5631983.954370,-2889256.904742,-780688.996993,0.097203,0.287525
18,-152.719157,-6.398388,-5632514.566459,-2921640.200913,-645462.596464,0.097196,0.287525
19,-152.823868,-6.779578,-5634621.496980,-2892835.498439,-747933.719233,0.097195,0.283322
20,-152.630977,-5.611063,-5637234.877746,-2918199.435774,-619467.803869,0.097100,0.492901
21,-152.630977,-5.611063,-5634937.325724,-2905507.924178,-694897.291076,0.097100,0.485867
22,-152.630977,-5.611063,-5635558.512369,-2902441.030127,-702581.776674,0.097100,0.344776
23,-152.625637,-5.373039,-5639199.968811,-2919883.157591,-593266.868860,0.097079,0.427545
24,-152.506113,-4.617334,-5639525.976152,-2950288.659463,-413548.757505,0.097078,0.427545
25,-152.435671,-3.763432,-5642054.927303,-2945123.891820,-415845.650287,0.097014,0.662185
26,-152.435671,-3.763432,-5640387.294924,-2930163.567762,-528132.947309,0.097014,0.448761
27,-152.463677,-3.583048,-5644626.970540,-2942956.506561,-395939.912729,0.097012,0.529868
28,-152.351083,-2.564769,-5642890.553258,-2968554.892748,-161012.181299,0.096979,0.529868
29,-152.350799,-1.694861,-5647333.095935,-2958532.090517,-187381.237932,0.096942,0.773470
30,-152.350799,-1.694861,-5645728.408518,-2950598.523193,-315719.649934,0.096942,0.494122
31,-152.365068,-2.420208,-5645518.654915,-2955789.824655,-267534.748825,0.096940,0.479681
32,-152.308558,-1.258637,-5644867.780504,-2968753.564865,-50834.893321,0.096925,0.479681
33,-152.308558,-1.258637,-5646758.136434,-2959109.230132,-195370.060588,0.096925,0.476003
34,-152.306739,-1.059230,-5646551.923081,-2963658.906991,-117117.086798,0.096916,0.298533
35,-152.306739,-1.059230,-5646663.491935,-2961331.000530,-161757.112793,0.096916,0.165080
36,-152.306739,-1.059230,-5647034.044396,-2961753.964389,-139713.963882,0.096916,0.165080
37,-152.304920,-0.859823,-5646611.822949,-2965226.982570,-61723.395515,0.096912,0.165080
38,-152.314869,-1.111579,-5646875.284253,-2962806.744081,-122904.469268,0.096912,0.108552
39,-152.316204,-0.838643,-5647399.168583,-2962913.699557,-92729.065919,0.096912,0.124075
40,-152.310228,-0.917467,-5646971.812171,-2963440.686234,-101444.009592,0.096911,0.114720
41,-152.309912,-0.411007,-5647530.307931,-2963773.559999,-45446.421342,0.096908,0.222527
42,-152.303935,-0.489831,-5646963.025180,-2964998.402007,-34877.797870,0.096907,0.222527
43,-152.303619,0.016629,-5646978.224142,-2964690.367048,53481.562560,0.096905,0.222527
44,-152.303619,0.016629,-5647179.493961,-2964746.298908,-16519.614884,0.096905,0.210813
45,-152.303619,0.016629,-5647209.960792,-2964690.749935,16070.661503,0.096905,0.120653
46,-152.303619,0.016629,-5647242.556513,-2964670.082011,-3782.470783,0.096905,0.075570
47,-152.303619,0.016629,-5647341.956253,-2964428.058401,-18014.421553,0.096905,0.075570
48,-152.303619,0.016629,-5647297.747451,-2964561.397366,-5935.169972,0.096905,0.073873
49,-152.303619,0.016629,-5647302.193177,-2964552.929131,5934.871742,0.096905,0.044523
50,-152.303619,0.016629,-5647313.466443,-2964537.256716,-1024.191246,0.096905,0.025830
51,-152.303619,0.016629,-5647320.061924,-2964524.522844,1431.298525,0.096905,0.018396
52,-152.303619,0.016629,-5647325.814722,-2964511.346614,3886.788084,0.096905,0.009198
53,-152.303619,0.016629,-5647337.405543,-2964490.439885,2862.746093,0.096905,0.004599
54,-152.303619,0.016629,-5647343.145966,-2964479.957654,2350.725068,0.096905,0.002300
55,-152.303619,0.016629,-5647346.002430,-2964474.709322,2094.714550,0.096905,0.001150
56,-152.303619,0.016629,-5647347.427225,-2964472.083352,1966.709289,0.096905,0.000575
57,-152.303619,0.016629,-5647348.138763,-2964470.769915,1902.706659,0.096905,0.000287
58,-152.303619,0.016629,-5647348.494318,-2964470.113084,1870.705343,0.096905,0.000144
59,-152.303619,0.016629,-5647348.672041,-2964469.784641,1854.704686,0.096905,0.000072
60,-152.303619,0.016629,-5647348.760890,-2964469.620412,1846.704357,0.096905,0.000036
61,-152.303619,0.016629,-5647348.799419,-2964469.551019,1840.306253,0.096905,0.000031
62,-152.303619,0.016629,-5647348.805311,-2964469.538296,1842.704192,0.096905,0.000016
63,-152.303619,0.016629,-5647348.830466,-2964469.490875,1841.903080,0.096905,0.000016
64,-152.303619,0.016629,-5647348.827520,-2964469.497237,1840.704110,0.096905,0.000008
65,-152.303619,0.016629,-5647348.837152,-2964469.479889,1839.104584,0.096905,0.000008
66,-152.303619,0.016629,-5647348.838625,-2964469.476708,1839.704069,0.096905,0.000004
67,-152.303619,0.016629,-5647348.844545,-2964469.465648,1839.353920,0.096905,0.000004
68,-152.303619,0.016629,-5647348.844361,-2964469.466046,1839.278984,0.096905,0.000004
69,-152.303619,0.016629,-5647348.844269,-2964469.466244,1839.241516,0.096905,0.000004
70,-152.303619,0.016629,-5647348.844177,-2964469.466443,1839.204048,0.096905,0.000002
71,-152.303619,0.016629,-5647348.846930,-2964469.461361,1838.944671,0.096905,0.000002
72,-152.303619,0.016629,-5647348.846953,-2964469.461311,1838.954038,0.096905,0.000001
73,-152.303619,0.016629,-5647348.848341,-2964469.458745,1838.829033,0.096905,0.000000
74,-152.303619,0.016629,-5647348.849035,-2964469.457462,1838.766530,0.096905,0.000000
75,-152.303619,0.016629,-5647348.849385,-2964469.456814,1838.736450,0.096905,0.000000
76,-152.303619,0.016629,-5647348.849296,-2964469.456979,1838.743385,0.096905,0.000000
77,-152.303619,0.016629,-5647348.849513,-2964469.456579,1838.723706,0.096905,0.000000
78,-152.303619,0.016629,-5647348.849685,-2964469.456261,1838.707495,0.096905,0.000000
79,-152.303619,0.016629,-5647348.849901,-2964469.455861,1838.687817,0.096905,0.000000
80,-152.303619,0.016629,-5647348.849815,-2964469.456020,1838.695922,0.096905,0.000000
81,-152.303619,0.016629,-5647348.849805,-2964469.456039,1838.697082,0.096905,0.000000
82,-152.303619,0.016629,-5647348.849772,-2964469.456099,1838.699975,0.096905,0.000000
83,-152.303619,0.016629,-5647348.849726,-2964469.456183,1838.704318,0.096905,0.000000
