Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.607887,75.488419,-1165027.702901,-1101408.177047,6152651.268181,216.381609,11.303883
1,-146.607887,62.988419,-2425026.575788,-1598531.486298,5659391.959264,111.196474,14.092945
2,-146.607887,62.988419,-1295411.535030,-308422.119363,6216667.540776,111.196474,14.092945
3,163.392113,60.488419,-3018459.902157,900294.442307,5527484.860585,44.862268,21.953233
4,178.392113,29.238419,-5567785.567359,156289.388545,3096986.982120,3.830375,25.974079
5,178.392113,29.238419,-3539918.436542,4467528.757967,2852361.048376,3.830375,25.974079
6,153.392113,27.988419,-5039394.029205,2524408.284529,2975372.001220,3.059750,12.987039
7,170.892113,44.863419,-3081134.396674,221284.788533,5561458.802740,2.728707,12.987039
8,170.267113,32.832169,-5287374.572886,906911.374192,3438333.639155,2.288560,10.772314
9,161.985863,33.418106,-5067847.347477,1648025.995260,3492756.462774,1.518668,6.866832
10,168.509300,38.994278,-4864239.361962,988818.466363,3991823.332191,0.112976,4.517040
11,168.509300,38.994278,-4632335.403535,1665182.020534,4042171.629241,0.112976,4.517040
12,168.509300,38.994278,-4922807.591487,1488414.553246,3759780.570339,0.112976,3.703541
13,168.509300,38.994278,-4843736.323585,1409713.603965,3889677.588041,0.112976,3.470498
14,168.509300,38.994278,-4751527.572773,1435965.015539,3991770.669537,0.112976,2.446951
15,168.509300,38.994278,-4829644.903213,1311284.039381,3940942.092717,0.112976,2.245207
16,168.509300,38.994278,-4802749.649180,1293893.107340,3979115.373097,0.112976,1.736086
17,168.509300,38.994278,-4833564.828942,1226416.740675,3963246.793567,0.112976,1.537757
18,168.509300,38.994278,-4834931.772476,1184060.060811,3974369.589262,0.112976,1.484038
19,169.826458,38.939408,-4919326.570111,666987.371961,3991069.349478,0.112239,1.484038
20,169.826458,38.939408,-4857673.666516,1058826.713934,3981917.242753,0.112239,0.876260
21,169.826458,38.939408,-4869336.123798,978544.505049,3988164.139779,0.112239,0.869330
22,169.995925,38.978687,-4889327.955208,862478.990961,3990477.986039,0.112192,0.604779
23,171.185225,38.966215,-4922246.534691,651587.155799,3990020.084987,0.112091,0.604779
24,170.208516,38.955930,-4894060.122804,844601.831293,3988513.671937,0.112032,0.517941
25,172.098762,38.925842,-4921335.633965,683000.143989,3985915.711017,0.111924,0.772023
26,171.090468,38.890228,-4911007.960692,769880.411348,3982839.171143,0.111701,0.772731
27,171.090468,38.890228,-4935810.775996,607727.950679,3980238.833931,0.111701,0.772731
28,171.972419,38.824526,-4929527.092970,700763.838541,3972776.749147,0.111382,0.772731
29,171.972419,38.824526,-4927825.489875,670115.153242,3980119.405687,0.111382,0.497039
30,174.161811,38.744472,-4955293.557779,506677.502210,3970232.021601,0.111358,0.973331
31,174.689188,38.635980,-4967243.563224,461742.652914,3960831.505752,0.110702,1.178800
32,174.689188,38.635980,-4945189.240615,589769.204731,3971349.204721,0.110702,0.619378
33,174.689188,38.635980,-4957272.908873,535450.437118,3964021.803037,0.110702,0.612656
34,175.325434,38.551385,-4991701.992330,315042.131071,3944544.149603,0.110510,0.612656
35,175.325434,38.551385,-4965219.599844,484984.159857,3960593.203421,0.110510,0.381225
36,175.241662,38.504965,-4980501.270000,414577.521900,3949460.707713,0.110249,0.411356
37,176.145838,38.423118,-5003786.787178,261525.559383,3933203.925408,0.110182,0.411356
38,176.430382,38.289355,-5002866.560596,312090.408463,3930703.401064,0.109871,0.514526
39,177.334558,38.207508,-5026402.562584,142067.742765,3910583.177548,0.109718,0.514526
40,178.355734,37.899059,-5037244.474079,144597.810466,3896608.988383,0.109280,0.804258
41,179.259910,37.817212,-5060566.602762,-59592.341026,3868704.794287,0.109209,0.804258
42,-178.245650,37.159389,-5086942.529354,-155806.698606,3831505.296514,0.108499,1.474859
43,-178.245650,37.159389,-5053041.047719,50144.917531,3878596.083349,0.108499,1.172891
44,-176.741147,36.645180,-5115307.262613,-291261.103358,3785872.961537,0.107696,1.631559
45,-176.741147,36.645180,-5079295.892270,-85911.931692,3843752.298859,0.107696,0.990701
46,-176.741147,36.645180,-5109632.849093,-220725.398044,3798201.914120,0.107696,0.990701
47,-175.236645,36.130970,-5160286.859554,-602590.333048,3687453.990928,0.107605,0.990701
48,-176.757688,36.585924,-5119306.861941,-290006.163257,3780594.970055,0.107323,0.749243
