Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.333527,-16.922272,-6152827.597863,-1048016.931600,-1308990.762453,1.085900,6.666667
1,-157.833527,-11.922272,-5780148.636215,-2354890.375625,-1308990.762453,0.915493,4.859127
2,-154.708527,-15.672272,-5553731.127003,-2624225.581838,-1711839.035094,0.106678,3.131937
3,-154.708527,-15.672272,-5545458.306887,-2922733.898406,-1173401.423009,0.106678,3.131937
4,-154.708527,-15.672272,-5672702.595909,-2567759.356253,-1376560.185460,0.106678,2.521608
5,-154.552277,-12.859772,-5615789.849341,-2672307.545333,-1410285.123321,0.106476,2.344329
6,-154.552277,-12.859772,-5593743.292681,-2509078.422153,-1753417.417362,0.106476,1.538113
7,-155.235870,-15.164459,-5591213.968379,-2579257.017899,-1657670.628441,0.103249,1.258280
8,-154.801300,-14.842194,-5579843.061724,-2625520.199124,-1623227.953897,0.098202,1.057439
9,-154.801300,-14.842194,-5546835.850742,-2529605.113064,-1868372.358369,0.098202,1.057439
10,-154.801300,-14.842194,-5578073.624945,-2578674.387923,-1701952.617557,0.098202,1.000952
11,-154.801300,-14.842194,-5592580.407462,-2637555.689593,-1559036.553206,0.098202,0.580745
12,-154.801300,-14.842194,-5563872.774528,-2566141.216380,-1765745.679512,0.098202,0.580745
13,-154.801300,-14.842194,-5575198.514506,-2587317.526356,-1698276.613803,0.098202,0.575956
14,-154.801300,-14.842194,-5583834.416613,-2626394.836742,-1608118.872930,0.098202,0.395237
15,-154.206341,-13.224724,-5591349.360691,-2702200.544576,-1449618.500747,0.098160,0.784120
16,-154.656775,-14.367216,-5585178.668884,-2645258.699710,-1572372.351517,0.098114,0.724558
17,-154.061816,-12.749746,-5599428.209038,-2768373.621754,-1285305.062236,0.098097,0.724558
18,-154.512251,-13.892239,-5589055.169187,-2646087.918817,-1557231.375874,0.098056,0.724558
19,-154.512251,-13.892239,-5598476.920812,-2740570.756000,-1347118.898567,0.098056,0.724558
20,-154.367726,-13.417261,-5593830.343579,-2665642.130051,-1506238.839828,0.098024,0.724558
21,-154.178640,-12.964759,-5595907.665685,-2707741.601984,-1421606.177412,0.097921,0.402564
22,-153.795048,-11.788553,-5602676.524812,-2757460.143459,-1294514.225317,0.097902,0.726618
23,-154.177285,-12.896959,-5597354.512358,-2708605.064586,-1414295.619781,0.097863,0.568611
24,-153.793693,-11.720753,-5606876.540955,-2783128.965261,-1219726.867791,0.097804,0.568611
25,-153.793693,-11.720753,-5599973.219121,-2721531.221736,-1378907.164107,0.097804,0.521685
26,-153.793693,-11.720753,-5605840.339315,-2770929.800249,-1251629.254425,0.097804,0.521685
27,-153.913057,-12.062892,-5602711.741367,-2743157.076467,-1324206.976898,0.097748,0.287487
28,-153.913057,-12.062892,-5600421.226243,-2730342.473816,-1359663.359896,0.097748,0.287487
29,-153.913057,-12.062892,-5602851.531819,-2747535.143651,-1314568.551815,0.097748,0.187809
30,-153.913057,-12.062892,-5604873.356161,-2760255.516569,-1279058.241924,0.097748,0.187809
31,-153.785963,-11.615505,-5605722.459815,-2760063.468036,-1275769.502639,0.097712,0.213079
32,-153.785963,-11.615505,-5603581.536855,-2742974.341575,-1320923.155281,0.097712,0.213079
33,-153.729946,-11.346282,-5608336.726744,-2768166.393352,-1246584.363704,0.097658,0.293131
34,-153.597832,-10.929248,-5612204.912445,-2805764.474537,-1141356.133789,0.097653,0.293131
35,-153.419740,-10.182284,-5614772.624948,-2809249.561500,-1120098.810661,0.097556,0.498014
36,-153.419740,-10.182284,-5610557.215691,-2782741.529244,-1203687.785728,0.097556,0.368393
37,-153.362995,-9.841466,-5617845.781284,-2817747.252650,-1082975.743567,0.097473,0.476915
38,-153.362995,-9.841466,-5620460.079559,-2843610.322840,-999106.082291,0.097473,0.476915
39,-152.950067,-8.006720,-5625426.941016,-2872476.306020,-882515.859671,0.097454,0.770965
40,-153.142854,-8.626826,-5626210.248735,-2849050.218635,-950376.484255,0.097373,0.780478
41,-153.204728,-9.079119,-5622411.683616,-2839502.231082,-999804.316356,0.097367,0.452768
42,-153.061929,-8.429846,-5625060.841454,-2858457.532007,-928831.687566,0.097349,0.278028
43,-153.138091,-8.690654,-5625025.287658,-2849037.691492,-957355.414463,0.097346,0.273072
44,-152.890574,-7.522512,-5628881.349350,-2881612.722794,-829456.269646,0.097289,0.511236
45,-152.919140,-7.460057,-5631119.137540,-2879215.895940,-822608.146964,0.097234,0.576661
46,-152.919140,-7.460057,-5627839.871308,-2864871.260131,-891741.759738,0.097234,0.289351
47,-152.919140,-7.460057,-5629240.491877,-2876854.986865,-843323.995340,0.097234,0.268321
