Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.660858,0.221390,2729665.437207,-5764456.165570,24479.953856,1009.194267,11.303883
1,-74.660858,-12.278610,1648875.399384,-6011135.946150,-1347534.133769,786.162142,14.092945
2,-119.660858,11.471390,-3093677.108478,-5432413.194102,1260150.091665,115.427267,25.813164
3,-162.160858,-1.653610,-6068966.760967,-1953106.485888,-182821.880428,4.916876,37.023594
4,-162.160858,-1.653610,-5260500.433981,2698988.665024,2384305.665154,4.916876,37.023594
5,-162.160858,-1.653610,-5012347.543931,3799184.617247,1056257.926141,4.916876,25.813164
6,-152.160858,10.846390,-3093677.108478,-5432413.194102,1260150.091665,0.198307,25.813164
7,-152.160858,10.846390,-6117926.768914,-36213.299232,1796812.050998,0.198307,12.906582
8,-152.160858,10.846390,-6081486.780041,-1386049.617294,1327830.545587,0.198307,7.046473
9,-152.160858,10.846390,-5938084.586496,-2054985.963907,1090322.788586,0.198307,4.518961
10,-152.160858,10.846390,-5407910.961546,-3325556.446388,610973.946699,0.198307,4.518961
11,-153.723358,6.393265,-5683733.998972,-2806193.771241,705493.830739,0.154454,3.223491
12,-153.723358,6.393265,-5700036.768215,-2632853.222593,1117977.113453,0.154454,2.319847
13,-154.074921,9.391312,-5659903.314780,-2751363.608000,1033886.052393,0.135157,2.032090
14,-153.029999,9.369339,-5609140.384602,-2854301.496603,1031488.290571,0.100847,1.473544
15,-153.029999,9.369339,-5570652.912671,-2791817.819818,1357128.654695,0.100847,1.473544
16,-153.640350,10.129837,-5626464.199515,-2788063.984918,1114388.574130,0.099943,1.296849
17,-153.640350,10.129837,-5637325.058522,-2833802.261314,930017.905158,0.099943,0.734381
18,-153.253082,9.327301,-5620885.626045,-2832780.398226,1026900.491711,0.097426,0.710605
19,-153.253082,9.327301,-5607479.693426,-2785840.117271,1210792.177910,0.097426,0.710605
20,-153.253082,9.327301,-5620659.414480,-2798829.677820,1116677.140479,0.097426,0.704536
21,-153.253082,9.327301,-5617749.016762,-2804207.873310,1117821.368402,0.097426,0.703010
22,-153.253082,9.327301,-5628568.404535,-2850020.377775,933466.989478,0.097426,0.703010
23,-152.924713,7.638153,-5630380.161358,-2912212.461108,703656.497928,0.097262,0.703010
24,-152.924713,7.638153,-5627104.260523,-2852720.694784,934041.809948,0.097262,0.702628
25,-152.788414,6.788324,-5634293.117523,-2926021.758378,609316.971865,0.097198,0.702628
26,-152.788414,6.788324,-5629453.454724,-2869999.308831,864840.194648,0.097198,0.464780
27,-152.788414,6.788324,-5633410.783663,-2888921.662991,771643.206420,0.097198,0.464780
28,-152.652115,5.938496,-5635442.251315,-2935521.523229,550538.750497,0.097184,0.464780
29,-152.785319,6.679468,-5633827.622557,-2897219.154982,736938.938410,0.097157,0.382888
30,-152.579323,5.350297,-5637046.506947,-2924548.720359,590763.032604,0.097143,0.550474
31,-152.712528,6.091270,-5637301.844939,-2904305.801537,680694.205603,0.097118,0.550474
32,-152.576229,5.241441,-5637874.745723,-2925364.906681,578776.720038,0.097097,0.382888
33,-152.576229,5.241441,-5637484.288247,-2912600.872159,642940.686146,0.097097,0.359512
34,-152.583587,5.253735,-5638140.019296,-2924583.590178,580130.460254,0.097083,0.275785
35,-152.628407,5.535986,-5637820.035066,-2918823.040242,611204.728964,0.097080,0.137985
36,-152.628407,5.535986,-5638078.236215,-2918038.632735,612557.825199,0.097080,0.137985
37,-152.628407,5.535986,-5638063.137936,-2921516.113498,596007.720495,0.097080,0.069178
38,-152.628407,5.535986,-5638010.795009,-2919975.704020,603944.969202,0.097080,0.034958
39,-152.628407,5.535986,-5637997.780202,-2918719.454725,610066.433120,0.097080,0.029294
40,-152.628407,5.535986,-5637908.930626,-2918771.260235,610635.583479,0.097080,0.014647
41,-152.628407,5.535986,-5637864.488594,-2918797.153427,610920.156832,0.097080,0.007324
42,-152.628407,5.535986,-5637842.263267,-2918810.097631,611062.443050,0.097080,0.003662
43,-152.628407,5.535986,-5637831.149526,-2918816.569136,611133.586046,0.097080,0.001831
44,-152.628407,5.535986,-5637825.592386,-2918819.804738,611169.157514,0.097080,0.000915
45,-152.628407,5.535986,-5637822.813748,-2918821.422502,611186.943242,0.097080,0.000458
46,-152.628407,5.535986,-5637821.424413,-2918822.231375,611195.836104,0.097080,0.000229
47,-152.628407,5.535986,-5637820.729741,-2918822.635809,611200.282534,0.097080,0.000114
48,-152.628407,5.535986,-5637820.382404,-2918822.838026,611202.505749,0.097080,0.000057
49,-152.628407,5.535986,-5637820.208735,-2918822.939134,611203.617357,0.097080,0.000029
50,-152.628407,5.535986,-5637820.121900,-2918822.989688,611204.173161,0.097080,0.000014
51,-152.628407,5.535986,-5637820.078483,-2918823.014965,611204.451063,0.097080,0.000007
52,-152.628407,5.535986,-5637820.056775,-2918823.027603,611204.590013,0.097080,0.000004
53,-152.628407,5.535986,-5637820.045920,-2918823.033922,611204.659489,0.097080,0.000002
54,-152.628407,5.535986,-5637820.043462,-2918823.054699,611204.583458,0.097080,0.000002
55,-152.628407,5.535986,-5637820.043103,-2918823.079089,611204.471049,0.097080,0.000001
56,-152.628407,5.535986,-5637820.039264,-2918823.047470,611204.656211,0.097080,0.000000
57,-152.628407,5.535986,-5637820.038170,-2918823.048712,611204.660348,0.097080,0.000000
58,-152.628407,5.535986,-5637820.035523,-2918823.045718,611204.698794,0.097080,0.000000
59,-152.628407,5.535986,-5637820.035295,-2918823.042980,611204.713879,0.097080,0.000000
60,-152.628407,5.535986,-5637820.035625,-2918823.043354,611204.709073,0.097080,0.000000
61,-152.628407,5.535986,-5637820.035231,-2918823.040429,611204.726562,0.097080,0.000000
62,-152.628407,5.535986,-5637820.035149,-2918823.040335,611204.727763,0.097080,0.000000
63,-152.628407,5.535986,-5637820.035094,-2918823.040584,611204.727079,0.097080,0.000000
64,-152.628407,5.535986,-5637820.035025,-2918823.040195,611204.729565,0.097080,0.000000
65,-152.628407,5.535986,-5637820.035070,-2918823.040401,611204.728172,0.097080,0.000000
66,-152.628407,5.535986,-5637820.035033,-2918823.040127,611204.729811,0.097080,0.000000
67,-152.628407,5.535986,-5637820.035049,-2918823.040184,611204.729388,0.097080,0.000000
68,-152.628407,5.535986,-5637820.035070,-2918823.040208,611204.729087,0.097080,0.000000
69,-152.628407,5.535986,-5637820.035077,-2918823.040245,611204.728845,0.097080,0.000000
70,-152.628407,5.535986,-5637820.035072,-2918823.040243,611204.728905,0.097080,0.000000
71,-152.628407,5.535986,-5637820.035064,-2918823.040232,611204.729025,0.097080,0.000000
72,-152.628407,5.535986,-5637820.035065,-2918823.040237,611204.728995,0.097080,0.000000
73,-152.628407,5.535986,-5637820.035066,-2918823.040238,611204.728980,0.097080,0.000000
74,-152.628407,5.535986,-5637820.035065,-2918823.040239,611204.728980,0.097080,0.000000
75,-152.628407,5.535986,-5637820.035066,-2918823.040240,611204.728974,0.097080,0.000000
76,-152.628407,5.535986,-5637820.035066,-2918823.040240,611204.728971,0.097080,0.000000
77,-152.628407,5.535986,-5637820.035066,-2918823.040241,611204.728965,0.097080,0.000000
78,-152.628407,5.535986,-5637820.035066,-2918823.040241,611204.728968,0.097080,0.000000
