Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.849289,-79.828941,1016909.768174,-492673.075241,-6256198.154563,491.548653,11.303883
1,-38.349289,-89.828941,14983.896396,-11854.512104,-6356723.793104,332.898455,14.092945
2,165.400711,-45.171059,-4358700.537797,1135298.685932,-4500770.661612,3.092976,25.813164
3,152.900711,-35.171059,-5639811.440744,2964017.726933,-295245.552967,0.154462,25.813164
4,152.900711,-35.171059,-6020484.553850,1290601.903420,-1658375.418811,0.154462,14.092945
5,152.900711,-35.171059,-5420679.235895,1603032.770495,-2944270.922134,0.154462,9.037922
6,152.900711,-35.171059,-5019593.672926,1695308.417008,-3539183.886186,0.154462,7.242393
7,152.900711,-35.171059,-4642874.575517,1575132.116534,-4065942.629581,0.154462,4.712462
8,152.900711,-35.171059,-4846745.890768,1840205.421148,-3702826.641068,0.154462,4.127142
9,152.900711,-35.171059,-4757119.872787,1908025.575903,-3783307.454156,0.154462,3.967342
10,158.391434,-37.876137,-4686615.931460,1856373.097327,-3894601.070037,0.117449,2.762914
11,158.391434,-37.876137,-4583753.660984,2320715.612096,-3766761.172894,0.117449,2.762914
12,158.391434,-37.876137,-4646774.064255,2232842.629519,-3742743.437952,0.117449,2.367945
13,158.391434,-37.876137,-4644760.206436,2160737.600670,-3787003.229733,0.117449,2.258436
14,160.296341,-38.103188,-4772027.432462,1380004.084604,-3987083.873511,0.115780,2.258436
15,160.296341,-38.103188,-4681419.111197,1968075.468338,-3846028.529049,0.115780,1.317255
16,160.296341,-38.103188,-4697510.896353,1843837.333900,-3887471.753985,0.115780,1.307539
17,160.296341,-38.103188,-4699290.224762,1868608.397397,-3873562.051565,0.115780,0.901182
18,160.296341,-38.103188,-4728340.268971,1669730.564343,-3928285.842978,0.115780,0.901182
19,162.277246,-38.569992,-4777026.073205,1357958.546656,-3988656.522167,0.115402,0.901182
20,162.759944,-38.486546,-4774400.896996,1481582.420471,-3947860.443636,0.114871,1.085160
21,162.759944,-38.486546,-4749264.501086,1597614.977740,-3933000.737613,0.114871,0.569551
22,162.759944,-38.486546,-4759237.341974,1529813.040588,-3947775.195750,0.114871,0.559815
23,164.595694,-38.826709,-4796671.966741,1321611.416041,-3977348.210379,0.114366,1.041960
24,166.672505,-38.998752,-4829741.624290,1144150.047925,-3992209.386144,0.113955,1.612414
25,166.672505,-38.998752,-4795858.092876,1357360.309903,-3966349.011255,0.113955,1.092160
26,167.112901,-38.894168,-4845507.586905,1108621.153740,-3983179.632573,0.113140,1.289383
27,167.112901,-38.894168,-4818153.379203,1242035.088247,-3977031.719609,0.113140,0.664257
28,167.112901,-38.894168,-4831045.495535,1159769.587175,-3986160.863212,0.113140,0.646750
29,168.068732,-38.999800,-4871461.913436,917772.058303,-3999919.655399,0.113012,0.646750
30,169.771064,-38.983591,-4885568.440352,881600.003554,-3990901.164634,0.112312,1.100343
31,169.771064,-38.983591,-4859059.615452,1031371.465728,-3987391.493764,0.112312,0.815453
32,170.543730,-38.890185,-4903440.982746,816707.787569,-3982835.424736,0.111947,1.058113
33,170.543730,-38.890185,-4923339.741018,665802.126162,-3986347.675308,0.111947,1.058113
34,173.071061,-38.837438,-4958657.793519,458162.491027,-3971978.861992,0.111462,1.058113
35,173.071061,-38.837438,-4921305.500570,730059.675512,-3977658.342711,0.111462,1.038592
36,173.202853,-38.805707,-4941892.385665,589035.388489,-3975531.637800,0.111182,0.744562
37,173.202853,-38.805707,-4931175.838350,662389.924031,-3977281.170844,0.111182,0.375353
38,172.628680,-38.805012,-4935789.463025,638534.994694,-3975471.482008,0.111164,0.355409
39,172.632597,-38.815646,-4935099.285986,638102.662109,-3976391.428886,0.111162,0.269793
40,172.632597,-38.815646,-4938729.872107,613685.552169,-3975731.558305,0.111162,0.134956
41,172.632597,-38.815646,-4937102.500456,626004.336032,-3975831.516156,0.111162,0.067597
42,172.632597,-38.815646,-4936104.607648,632054.254231,-3976111.478803,0.111162,0.033798
43,172.632597,-38.815646,-4935602.875286,635078.647531,-3976251.455415,0.111162,0.016899
44,172.632597,-38.815646,-4935351.312736,636590.702232,-3976321.442543,0.111162,0.008450
45,172.632597,-38.815646,-4935225.357384,637346.694032,-3976356.435812,0.111162,0.004225
46,172.632597,-38.815646,-4935162.336190,637724.681037,-3976373.932374,0.111162,0.002112
47,172.632597,-38.815646,-4935130.814714,637913.672315,-3976382.680636,0.111162,0.001056
48,172.632597,-38.815646,-4935115.051256,638008.167397,-3976387.054762,0.111162,0.000528
49,172.632597,-38.815646,-4935107.168848,638055.414799,-3976389.241824,0.111162,0.000264
50,172.632597,-38.815646,-4935103.227473,638079.038466,-3976390.335355,0.111162,0.000132
51,172.632597,-38.815646,-4935101.256744,638090.850290,-3976390.882120,0.111162,0.000066
52,172.632597,-38.815646,-4935100.271368,638096.756200,-3976391.155503,0.111162,0.000033
53,172.632597,-38.815646,-4935099.778678,638099.709155,-3976391.292194,0.111162,0.000017
54,172.632597,-38.815646,-4935099.532332,638101.185632,-3976391.360540,0.111162,0.000008
55,172.632597,-38.815646,-4935099.409159,638101.923870,-3976391.394713,0.111162,0.000004
