Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.518951,-48.722969,-30065.710344,3319368.925181,-5427978.639659,231.173531,6.666667
1,110.518951,-63.722969,-992421.424108,2651677.554050,-5696110.073552,165.283096,11.303883
2,120.518951,-51.222969,-2032676.089021,3448190.640748,-4949117.614528,72.570525,14.092945
3,120.518951,-51.222969,-1990381.838671,1639638.757342,-5814016.058492,72.570525,14.092945
4,170.518951,-48.722969,-4158051.911180,694405.483007,-4770290.884372,7.749850,21.953233
5,150.518951,-33.722969,-5538565.947206,2521857.818372,-1902826.831490,0.197262,21.953233
6,150.518951,-33.722969,-5112864.798191,-1913549.615617,-3287058.625523,0.197262,21.953233
7,150.518951,-33.722969,-4813808.513463,589445.188042,-4128626.296209,0.197262,20.827082
8,150.518951,-33.722969,-5280284.299854,-105438.681657,-3564057.169420,0.197262,13.327839
9,150.518951,-33.722969,-5134800.588274,1296305.589266,-3542523.002287,0.197262,6.663920
10,151.300201,-36.183907,-4520800.486513,2475045.314628,-3744681.522883,0.150420,5.329101
11,151.300201,-36.183907,-4728329.094294,2071727.892573,-3733302.432565,0.150420,2.816585
12,151.300201,-36.183907,-4603705.294673,1942739.144435,-3950583.463522,0.150420,2.816585
13,155.274811,-36.703926,-4650347.357181,2141398.269507,-3791101.609061,0.118868,2.626543
14,155.274811,-36.703926,-4539510.456612,2678834.225204,-3580930.113951,0.118868,2.626543
15,155.274811,-36.703926,-4562205.220007,2442909.524057,-3715650.988307,0.118868,2.576843
16,152.098541,-35.698677,-4582775.039988,2426603.868904,-3701091.733715,0.118641,2.564268
17,152.098541,-35.698677,-4562802.816167,2552518.782857,-3640984.205342,0.118641,1.282134
18,155.008698,-36.865669,-4650379.904696,1962027.069555,-3886291.257906,0.118113,1.282134
19,155.008698,-36.865669,-4613887.668082,2288331.838347,-3749859.001160,0.118113,1.280557
20,155.422363,-36.981216,-4639066.796793,2121740.766536,-3815728.156747,0.117625,0.836437
21,155.422363,-36.981216,-4625047.923541,2214181.364815,-3780297.921368,0.117625,0.444933
22,154.831505,-36.698137,-4635633.988153,2187008.344801,-3783129.324544,0.117598,0.444933
23,155.836029,-37.096764,-4656830.602424,2020488.123641,-3848682.920153,0.117446,0.444933
24,155.836029,-37.096764,-4642619.541515,2140751.430963,-3800859.943480,0.117446,0.444933
25,156.249695,-37.212311,-4664127.148545,1983764.856461,-3858868.948326,0.117224,0.444933
26,156.249695,-37.212311,-4647064.138972,2103698.669274,-3815984.747271,0.117224,0.269351
27,156.168509,-37.101105,-4658971.968014,2057911.055707,-3826348.298655,0.117142,0.284148
28,157.339272,-37.501902,-4675171.781379,1951902.539438,-3861731.601586,0.116720,0.559894
29,157.339272,-37.501902,-4679322.199560,1961426.170642,-3851932.788173,0.116720,0.559894
30,158.428850,-37.791494,-4706783.495519,1754270.084423,-3917388.584294,0.116409,0.559894
31,158.428850,-37.791494,-4681981.140261,1932539.242927,-3863210.241118,0.116409,0.487084
32,159.321341,-37.961482,-4710679.716673,1778012.704988,-3902074.091194,0.115929,0.737498
33,159.321341,-37.961482,-4719193.404771,1700957.377893,-3925903.113104,0.115929,0.737498
