Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.132469,-81.561378,-540406.162401,767994.694791,-6287475.549324,246.302166,11.303883
1,125.132469,-81.561378,-398835.299300,850167.675003,-6287475.549324,246.302166,11.303883
2,140.132469,-41.561378,-3668370.614641,3063703.406284,-4209275.431916,8.231939,21.473498
3,150.132469,-41.561378,-5796789.187080,1271063.386184,-2329312.796711,2.741097,21.473498
4,150.132469,-41.561378,-5384273.668866,2495588.922460,-2329312.796711,2.741097,11.303883
5,150.132469,-31.561378,-4717489.264095,2709120.463481,-3319313.397463,0.589095,6.666667
6,150.132469,-31.561378,-5115908.445331,1848654.614933,-3319087.807037,0.589095,6.666667
7,152.632469,-36.561378,-4555064.194267,2357847.076455,-3778407.526466,0.141518,4.859127
8,152.632469,-36.561378,-4370420.766515,2837374.489435,-3666218.949835,0.141518,3.131937
9,152.632469,-36.561378,-4597332.827392,2656816.141805,-3524009.577885,0.141518,2.569562
10,152.632469,-36.561378,-4674576.223922,2335469.739179,-3644861.519486,0.141518,1.876537
11,152.632469,-36.561378,-4478299.759274,2674275.669819,-3659376.574361,0.141518,1.876537
12,150.435204,-34.823097,-4559258.386370,2586315.228712,-3621831.610177,0.119864,1.616059
13,150.435204,-34.823097,-4630801.899716,2267427.367388,-3741753.690259,0.119864,1.616059
14,150.435204,-34.823097,-4576847.795344,2392415.413917,-3730369.927023,0.119864,1.544089
15,152.665428,-35.787453,-4601447.833437,2378501.550822,-3709086.460351,0.119390,1.122685
16,151.976646,-35.664772,-4579539.125712,2437378.987697,-3698036.082277,0.118794,1.026202
17,151.976646,-35.664772,-4614091.099735,2229856.186523,-3784443.570809,0.118794,1.026202
18,152.878593,-35.967201,-4599861.863106,2356037.261721,-3725246.801340,0.118369,1.000629
19,152.878593,-35.967201,-4602849.650752,2313256.599864,-3748142.245540,0.118369,0.602857
20,155.340466,-36.955093,-4637613.690222,2129097.004651,-3813411.896307,0.117741,1.151057
21,155.694098,-36.938328,-4651685.369657,2100893.407059,-3811924.922751,0.117432,1.334676
22,155.694098,-36.938328,-4623985.259500,2235527.167486,-3769093.848943,0.117432,0.678975
23,155.694098,-36.938328,-4661930.310718,1994579.335628,-3855967.393475,0.117432,0.678975
24,158.115154,-37.652003,-4691747.139222,1884629.012910,-3874934.774557,0.116376,1.033088
25,158.115154,-37.652003,-4667492.896871,1993683.338927,-3849738.403697,0.116376,1.031103
26,158.115154,-37.652003,-4691829.990962,1858357.690707,-3887418.448754,0.116376,0.685301
27,159.636814,-38.080387,-4730402.485957,1626969.960162,-3943612.490017,0.116108,0.685301
28,159.843380,-38.010186,-4723560.587990,1733872.624035,-3906334.811715,0.115827,0.793139
29,159.843380,-38.010186,-4740058.318984,1598426.362885,-3943690.473600,0.115827,0.793139
30,162.539001,-38.512359,-4766950.594220,1499447.044481,-3950102.998907,0.114748,1.125520
31,162.539001,-38.512359,-4743416.034075,1607577.405998,-3935978.028055,0.114748,1.120945
32,162.539001,-38.512359,-4740415.105472,1643742.874897,-3924715.843608,0.114748,0.718441
33,162.539001,-38.512359,-4768803.705492,1463327.507987,-3961320.339764,0.114748,0.718441
34,164.202034,-38.804055,-4806663.547187,1228420.600676,-3995001.544814,0.114669,0.718441
35,164.229258,-38.691387,-4797172.106985,1354817.428277,-3965634.131477,0.114165,0.799529
36,164.229258,-38.691387,-4814775.573682,1210076.768966,-3990857.351825,0.114165,0.799529
37,166.778255,-38.903594,-4838310.198887,1136752.838804,-3983994.013233,0.113231,1.063769
38,166.778255,-38.903594,-4816918.590376,1227994.102732,-3982844.260710,0.113231,1.049144
39,166.778255,-38.903594,-4813280.363311,1268695.425674,-3974532.980373,0.113231,0.648892
40,166.778255,-38.903594,-4830862.780562,1190154.524957,-3977475.038362,0.113231,0.636372
41,168.939915,-39.009327,-4870501.646198,952031.247083,-3993121.635602,0.112717,1.194103
42,168.939915,-39.009327,-4843625.037224,1117391.347215,-3983019.744199,0.112717,0.970549
43,169.171180,-38.998050,-4890232.585651,829961.978050,-3996222.166684,0.112578,0.970549
44,169.171180,-38.998050,-4859003.653855,1029929.781050,-3987829.356260,0.112578,0.492131
45,169.171180,-38.998050,-4863891.581736,1010468.980281,-3986855.689364,0.112578,0.492131
46,170.087399,-39.006159,-4888808.368337,854341.599775,-3992848.363539,0.112422,0.745130
47,168.946544,-38.969416,-4873347.751910,952002.272300,-3989677.783936,0.112418,0.493706
48,170.208555,-38.967261,-4893281.188261,844464.009168,-3989491.848066,0.112108,0.568797
49,170.208555,-38.967261,-4878015.255677,942209.956497,-3986319.548119,0.112108,0.568797
50,171.021294,-38.907838,-4908862.334833,775617.350306,-3984360.615043,0.111738,0.801667
51,171.021294,-38.907838,-4911441.385544,743790.767287,-3987230.347378,0.111738,0.493636
52,173.197637,-38.838833,-4939549.618393,589212.218182,-3978396.635999,0.111584,0.952219
53,173.551323,-38.737875,-4950069.119874,559498.001355,-3969660.804356,0.110908,1.120835
54,173.551323,-38.737875,-4927878.074038,675220.457637,-3979197.573697,0.110908,0.575308
55,173.551323,-38.737875,-4939135.640071,631571.075138,-3972447.251491,0.110908,0.559676
56,175.000843,-38.565713,-4974637.109873,435150.596392,-3954821.612496,0.110398,0.949269
57,175.000843,-38.565713,-4982962.296457,362509.227979,-3952243.414562,0.110398,0.949269
58,175.000843,-38.565713,-4965035.942432,479334.413258,-3961504.987072,0.110398,0.559676
59,175.000843,-38.565713,-4962778.956264,504509.833597,-3961208.883852,0.110398,0.335036
60,175.000843,-38.565713,-4973326.129775,433605.212011,-3956685.304300,0.110398,0.249003
