Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.771973,86.278214,25400.844073,134070.653735,6355297.356686,324.273560,6.009252
1,86.771973,86.278214,-20430.347586,-141287.182828,6355159.867810,324.273560,3.004626
2,91.146973,78.153214,-26294.878624,1313356.779289,6220470.588256,296.106335,5.319644
3,100.834473,71.590714,-379766.215174,1984317.151875,6029418.524645,239.792951,8.403352
4,114.428223,52.059464,-1625157.511666,3577954.092653,5006874.089475,97.764422,14.629021
5,140.600098,29.168839,-4307023.275166,3537816.509555,3090255.075149,0.167376,23.935394
6,140.600098,29.168839,-5661548.503289,2737649.519928,1060750.684092,0.167376,23.935394
7,140.600098,29.168839,-6209234.709975,-39634.483938,-1452667.559632,0.167376,23.935394
8,140.600098,29.168839,-5954151.336119,2110474.458176,877169.013500,0.167376,11.967697
9,140.600098,29.168839,-5423524.988798,2854575.893917,1759697.604853,0.167376,7.314510
10,140.600098,29.168839,-3859452.798385,3758879.207604,3402653.750098,0.167376,7.314510
11,140.600098,29.168839,-4602410.662973,3494990.317429,2689745.695984,0.167376,4.201676
12,140.600098,29.168839,-4163339.681123,3654353.299095,3150561.813905,0.167376,2.659822
13,140.600098,29.168839,-4421985.112058,3552179.275150,2907187.846457,0.167376,1.502313
14,140.600098,29.168839,-4463734.480958,3486655.271209,2922563.346590,0.167376,1.025923
15,140.365723,28.621964,-4315071.455474,3574087.941542,3037188.948802,0.147249,0.866839
16,140.854004,28.094620,-4366901.691974,3554709.523292,2985759.603464,0.123926,0.481771
17,140.854004,28.094620,-4374186.436398,3590488.313472,2932162.163462,0.123926,0.481771
18,140.854004,28.094620,-4342931.908120,3573514.692186,2998163.694359,0.123926,0.319807
19,140.854004,28.094620,-4364628.032674,3577353.702169,2962104.228100,0.123926,0.197585
20,140.654419,28.097672,-4354369.521655,3569798.675237,2986057.948481,0.123812,0.147350
21,140.800751,28.217758,-4358605.645138,3554696.926263,2997791.186448,0.123635,0.102022
22,140.790794,28.126167,-4361701.043544,3558483.652774,2988843.341909,0.123564,0.084151
23,140.937126,28.246254,-4371587.613577,3530138.367690,3007823.827516,0.123548,0.084151
24,140.832355,28.201984,-4361206.432244,3552814.049442,2996250.727170,0.123525,0.079054
25,141.072634,28.420023,-4367152.094472,3527292.818627,3017524.378168,0.123415,0.136125
26,141.072634,28.420023,-4363356.713296,3538400.616131,3010051.207377,0.123415,0.133386
27,141.384508,28.741133,-4372984.484549,3492843.978484,3048776.044585,0.123273,0.248811
28,141.765355,29.054978,-4382900.989567,3453296.393468,3079229.279556,0.123123,0.383978
29,142.579526,29.854121,-4396935.085630,3364200.968765,3156359.035209,0.122775,0.684094
30,143.748306,30.881380,-4418214.892134,3239770.045308,3254613.743657,0.122563,1.105072
31,143.748306,30.881380,-4396413.208575,3377799.865262,3142624.807309,0.122563,0.779718
32,144.160359,31.180875,-4427523.570529,3197889.628747,3283066.660905,0.122235,0.960970
33,144.160359,31.180875,-4410625.302768,3298430.751965,3205947.811977,0.122235,0.513129
34,144.160359,31.180875,-4420656.483026,3256624.792392,3234549.751226,0.122235,0.513129
35,145.253877,32.034932,-4446965.701180,3084524.168450,3363715.757548,0.122190,0.882000
36,144.164328,31.139322,-4429677.630107,3198978.608784,3279124.281602,0.121973,0.659644
37,145.806589,32.399631,-4458679.764380,3029366.189743,3397930.702601,0.121797,0.863657
38,144.717039,31.504021,-4440859.795492,3173646.806704,3288537.315704,0.121709,0.863657
39,146.359300,32.764331,-4484146.788872,2861473.543210,3507437.560715,0.121611,0.863657
40,145.269751,31.868721,-4453999.333822,3118569.605154,3323044.299785,0.121506,0.863657
41,145.269751,31.868721,-4479615.386572,2918886.523205,3465951.340017,0.121506,0.863657
42,145.822462,32.233420,-4466309.346459,3063410.674428,3357418.369153,0.121378,0.863657
43,146.229059,32.590050,-4471465.245717,2990102.048670,3415741.242338,0.121168,0.491211
44,147.537780,33.497763,-4492275.547092,2857732.514188,3500127.430565,0.121110,0.904930
45,146.352941,32.638663,-4475500.933360,2978817.118431,3420282.254371,0.120976,0.722365
46,147.661662,33.546377,-4506047.070175,2774528.163658,3548702.919102,0.120852,0.722365
47,147.661662,33.546377,-4483019.272494,2940084.350287,3443711.531128,0.120852,0.668984
48,147.626323,33.507875,-4496163.597939,2850455.472361,3501062.570193,0.120688,0.521022
49,147.193027,33.208512,-4489823.979846,2894267.475741,3473330.182821,0.120665,0.261165
50,147.193027,33.208512,-4490001.888454,2898303.902728,3469756.604901,0.120665,0.261165
51,147.193027,33.208512,-4493059.853771,2872362.740982,3487208.132984,0.120665,0.130583
52,147.193027,33.208512,-4491458.433145,2883315.477249,3480272.091082,0.120665,0.065291
53,147.193027,33.208512,-4490258.627741,2892034.098723,3474619.690809,0.120665,0.056856
54,147.193027,33.208512,-4490645.335576,2888791.575236,3476801.869503,0.120665,0.028428
55,147.193027,33.208512,-4490138.672623,2892340.174246,3474520.603711,0.120665,0.027272
56,147.193027,33.208512,-4490235.689980,2891529.550989,3475066.209207,0.120665,0.013636
57,147.193027,33.208512,-4490030.092980,2892898.519842,3474198.241764,0.120665,0.006818
58,147.193027,33.208512,-4489927.100930,2893582.999423,3473764.223729,0.120665,0.003409
59,147.193027,33.208512,-4489875.556517,2893925.237992,3473547.206134,0.120665,0.001705
60,147.193027,33.208512,-4489849.772214,2894096.356969,3473438.695192,0.120665,0.000852
61,147.193027,33.208512,-4489836.877038,2894181.916381,3473384.439186,0.120665,0.000426
62,147.193027,33.208512,-4489830.428694,2894224.696067,3473357.311048,0.120665,0.000213
63,147.193027,33.208512,-4489827.204333,2894246.085906,3473343.746946,0.120665,0.000107
64,147.193027,33.208512,-4489825.592106,2894256.780824,3473336.964886,0.120665,0.000053
65,147.193027,33.208512,-4489824.785980,2894262.128282,3473333.573855,0.120665,0.000027
66,147.193027,33.208512,-4489824.382914,2894264.802012,3473331.878338,0.120665,0.000013
67,147.193027,33.208512,-4489824.181381,2894266.138876,3473331.030580,0.120665,0.000007
68,147.193027,33.208512,-4489824.080614,2894266.807309,3473330.606701,0.120665,0.000003
69,147.193027,33.208512,-4489824.030230,2894267.141525,3473330.394761,0.120665,0.000002
70,147.193027,33.208512,-4489824.002061,2894267.333371,3473330.272138,0.120665,0.000002
71,147.193027,33.208512,-4489824.005038,2894267.308633,3473330.288791,0.120665,0.000001
72,147.193027,33.208512,-4489823.991698,2894267.398371,3473330.231643,0.120665,0.000001
73,147.193027,33.208512,-4489823.995405,2894267.372845,3473330.248012,0.120665,0.000001
74,147.193027,33.208512,-4489823.983554,2894267.450214,3473330.199190,0.120665,0.000001
75,147.193027,33.208512,-4489823.987626,2894267.424293,3473330.215417,0.120665,0.000000
76,147.193027,33.208512,-4489823.985772,2894267.437056,3473330.207232,0.120665,0.000000
77,147.193027,33.208512,-4489823.985218,2894267.440346,3473330.205222,0.120665,0.000000
78,147.193027,33.208512,-4489823.982532,2894267.458043,3473330.194022,0.120665,0.000000
79,147.193027,33.208512,-4489823.979985,2894267.474919,3473330.183324,0.120665,0.000000
80,147.193027,33.208512,-4489823.980888,2894267.468899,3473330.187147,0.120665,0.000000
81,147.193027,33.208512,-4489823.980848,2894267.469195,3473330.186954,0.120665,0.000000
82,147.193027,33.208512,-4489823.980367,2894267.472320,3473330.184984,0.120665,0.000000
83,147.193027,33.208512,-4489823.980107,2894267.474030,3473330.183903,0.120665,0.000000
84,147.193027,33.208512,-4489823.980097,2894267.474104,3473330.183855,0.120665,0.000000
85,147.193027,33.208512,-4489823.979904,2894267.475369,3473330.183056,0.120665,0.000000
86,147.193027,33.208512,-4489823.979875,2894267.475555,3473330.182938,0.120665,0.000000
87,147.193027,33.208512,-4489823.979943,2894267.475109,3473330.183221,0.120665,0.000000
88,147.193027,33.208512,-4489823.979933,2894267.475174,3473330.183180,0.120665,0.000000
89,147.193027,33.208512,-4489823.979895,2894267.475425,3473330.183021,0.120665,0.000000
90,147.193027,33.208512,-4489823.979844,2894267.475757,3473330.182811,0.120665,0.000000
91,147.193027,33.208512,-4489823.979834,2894267.475824,3473330.182769,0.120665,0.000000
92,147.193027,33.208512,-4489823.979845,2894267.475749,3473330.182816,0.120665,0.000000
93,147.193027,33.208512,-4489823.979852,2894267.475708,3473330.182842,0.120665,0.000000
94,147.193027,33.208512,-4489823.979846,2894267.475745,3473330.182819,0.120665,0.000000
95,147.193027,33.208512,-4489823.979847,2894267.475739,3473330.182823,0.120665,0.000000
96,147.193027,33.208512,-4489823.979849,2894267.475726,3473330.182831,0.120665,0.000000
97,147.193027,33.208512,-4489823.979848,2894267.475734,3473330.182826,0.120665,0.000000
98,147.193027,33.208512,-4489823.979847,2894267.475740,3473330.182822,0.120665,0.000000
99,147.193027,33.208512,-4489823.979847,2894267.475737,3473330.182824,0.120665,0.000000
100,147.193027,33.208512,-4489823.979847,2894267.475740,3473330.182822,0.120665,0.000000
101,147.193027,33.208512,-4489823.979846,2894267.475743,3473330.182820,0.120665,0.000000
102,147.193027,33.208512,-4489823.979846,2894267.475742,3473330.182821,0.120665,0.000000
103,147.193027,33.208512,-4489823.979847,2894267.475739,3473330.182822,0.120665,0.000000
104,147.193027,33.208512,-4489823.979847,2894267.475739,3473330.182822,0.120665,0.000000
105,147.193027,33.208512,-4489823.979847,2894267.475740,3473330.182822,0.120665,0.000000
106,147.193027,33.208512,-4489823.979847,2894267.475740,3473330.182822,0.120665,0.000000
107,147.193027,33.208512,-4489823.979847,2894267.475740,3473330.182822,0.120665,0.000000
108,147.193027,33.208512,-4489823.979847,2894267.475741,3473330.182822,0.120665,0.000000
109,147.193027,33.208512,-4489823.979846,2894267.475741,3473330.182821,0.120665,0.000000
110,147.193027,33.208512,-4489823.979846,2894267.475742,3473330.182821,0.120665,0.000000
111,147.193027,33.208512,-4489823.979846,2894267.475741,3473330.182821,0.120665,0.000000
112,147.193027,33.208512,-4489823.979846,2894267.475741,3473330.182821,0.120665,0.000000
113,147.193027,33.208512,-4489823.979846,2894267.475741,3473330.182821,0.120665,0.000000
