Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.328796,-50.513710,-2173294.941604,3433990.273617,-4899322.495567,64.196874,8.819171
1,122.328796,-50.513710,-1844838.505696,4491749.477040,-4121517.428944,64.196874,8.819171
2,137.328796,-25.513710,-4234874.619430,3903890.871715,-2730541.318807,0.167572,14.529663
3,137.328796,-25.513710,-4375186.310964,2805715.471428,-3684406.244617,0.167572,14.529663
4,137.328796,-25.513710,-5292636.952640,2775304.175824,-2221050.658484,0.167572,8.819171
5,137.328796,-25.513710,-4848440.893933,3109203.737067,-2730541.318807,0.167572,6.666667
6,137.328796,-25.513710,-4606248.712058,3245885.168778,-2977846.688356,0.167572,6.009252
7,137.328796,-25.513710,-4480915.529851,3306176.174332,-3099432.825990,0.167572,5.833333
8,133.578796,-19.263710,-3740730.767321,5017881.415215,-1224064.136223,0.158653,5.833333
9,139.516296,-25.826210,-4369392.877252,3729665.277097,-2761744.140820,0.148499,3.891988
10,136.938171,-24.029335,-4258606.479769,3979815.153070,-2581319.695430,0.129998,3.684689
11,136.938171,-24.029335,-4381542.233651,3316659.921316,-3227096.428534,0.129998,3.684689
12,139.711609,-26.568398,-4354391.474026,3691275.993395,-2835524.839087,0.129271,3.631015
13,140.600281,-27.945351,-4357122.586203,3578945.085228,-2971156.626280,0.123838,2.250204
14,143.373718,-30.484413,-4433654.404840,2924401.169694,-3520044.278421,0.122351,2.250204
15,143.373718,-30.484413,-4374797.673088,3561733.605057,-2965897.223692,0.122351,1.741609
16,143.373718,-30.484413,-4394563.430331,3365266.690253,-3158510.638688,0.122351,1.589229
17,143.373718,-30.484413,-4383600.800648,3451718.267469,-3079997.267030,0.122351,0.872480
18,143.373718,-30.484413,-4394941.106890,3387780.448660,-3133986.822817,0.122351,0.565786
19,143.373718,-30.484413,-4410789.541092,3319834.317935,-3184008.332481,0.122351,0.545969
20,144.862175,-31.695236,-4442142.581688,3126373.232293,-3331805.838251,0.121868,1.036963
21,144.862175,-31.695236,-4420601.188923,3262093.482937,-3229337.027448,0.121868,0.853828
22,145.063734,-31.826395,-4459452.556446,3018284.167257,-3407229.113212,0.121734,0.853828
23,145.063734,-31.826395,-4433302.957748,3189276.328699,-3283804.345330,0.121734,0.435298
24,145.063734,-31.826395,-4438361.686367,3169281.286337,-3296241.407179,0.121734,0.435298
25,145.763382,-32.342234,-4459368.517003,3034751.849584,-3392675.189189,0.121554,0.673448
26,145.763382,-32.342234,-4446192.617290,3119956.422455,-3332433.506193,0.121554,0.455886
27,145.930779,-32.413311,-4464785.173677,3019390.166792,-3399382.437144,0.121266,0.537620
28,145.930779,-32.413311,-4454403.844254,3073507.210855,-3364258.484991,0.121266,0.276393
29,145.930779,-32.413311,-4459948.862164,3058137.907239,-3370964.786656,0.121266,0.276393
30,146.449966,-32.706681,-4477333.125973,2969108.198433,-3426776.579828,0.120985,0.437995
31,146.449966,-32.706681,-4481055.420272,2930226.707648,-3454901.987766,0.120985,0.437995
32,148.041513,-33.747067,-4504460.776819,2810163.502070,-3523330.272961,0.120505,0.808471
33,148.099721,-33.662398,-4511693.267998,2808312.230136,-3515482.334922,0.120409,0.898213
34,148.099721,-33.662398,-4532263.790667,2649367.722284,-3611187.091581,0.120409,0.898213
35,150.603457,-35.053640,-4554038.487780,2565706.778506,-3642771.537460,0.119347,1.191398
36,150.603457,-35.053640,-4533912.801765,2668395.177201,-3595574.715564,0.119347,1.174899
37,150.603457,-35.053640,-4529234.610097,2712722.529486,-3567550.221398,0.119347,0.725029
