Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.363800,-7.251656,-4126008.355025,4854253.927561,303782.006374,0.128234,6.666667
1,130.363800,-7.251656,-4523074.576480,4465997.617595,-524820.864337,0.128234,4.859127
2,130.363800,-7.251656,-4330731.847233,4666331.374215,-386956.872808,0.128234,4.289846
3,130.363800,-7.251656,-4022118.113251,4946780.381232,-179842.586017,0.128234,4.135299
4,130.363800,-7.251656,-4075151.459599,4901785.734213,-214380.612723,0.128234,4.095751
5,130.363800,-7.251656,-4116928.181237,4870424.654709,-102114.391856,0.128234,2.787553
6,130.363800,-7.251656,-4095198.532987,4878351.147043,-333051.177077,0.128234,2.636534
7,130.363800,-7.251656,-4110920.010942,4864998.485381,-334668.712018,0.128234,1.999664
8,130.363800,-7.251656,-4105850.385419,4859838.960356,-450799.160370,0.128234,1.805683
9,130.363800,-7.251656,-4100453.246672,4861639.180852,-479406.192380,0.128234,1.440828
10,130.363800,-7.251656,-4102239.908768,4852314.125253,-552494.092315,0.128234,1.334114
11,130.363800,-7.251656,-4100874.606172,4837671.261539,-676249.773332,0.128234,0.667057
12,130.363800,-7.251656,-4099590.972931,4829660.351228,-738034.799026,0.128234,0.333528
13,130.363800,-7.251656,-4098798.681988,4825483.074240,-768901.554399,0.128234,0.166764
14,130.363800,-7.251656,-4098364.891274,4823351.550920,-784328.173766,0.128234,0.083382
15,130.363800,-7.251656,-4098138.581396,4822275.077017,-792039.754018,0.128234,0.041691
16,130.363800,-7.251656,-4098023.072433,4821734.163133,-795895.106806,0.128234,0.020846
17,130.363800,-7.251656,-4097964.729396,4821463.037100,-797822.673243,0.128234,0.010423
18,130.363800,-7.251656,-4097935.410733,4821327.306829,-798786.428895,0.128234,0.005211
19,130.363800,-7.251656,-4097920.714615,4821259.399881,-799268.299819,0.128234,0.002606
20,130.363800,-7.251656,-4097913.357359,4821225.435955,-799509.233554,0.128234,0.001303
21,130.363800,-7.251656,-4097909.676432,4821208.451379,-799629.699990,0.128234,0.000651
22,130.363800,-7.251656,-4097907.835393,4821199.958438,-799689.933100,0.128234,0.000326
23,130.363800,-7.251656,-4097906.914730,4821195.711803,-799720.049628,0.128234,0.000163
24,130.363800,-7.251656,-4097906.454363,4821193.588446,-799735.107886,0.128234,0.000081
25,130.363800,-7.251656,-4097906.224170,4821192.526757,-799742.637013,0.128234,0.000041
26,130.363800,-7.251656,-4097906.109072,4821191.995909,-799746.401576,0.128234,0.000020
27,130.363800,-7.251656,-4097906.051522,4821191.730485,-799748.283857,0.128234,0.000010
28,130.363800,-7.251656,-4097906.022747,4821191.597773,-799749.224998,0.128234,0.000005
29,130.363800,-7.251656,-4097906.008359,4821191.531417,-799749.695568,0.128234,0.000003
