Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.684586,87.400391,41977.969527,287207.574001,6350166.426793,328.846554,11.303883
1,81.684586,77.400391,852560.716152,2575580.907067,5753007.650750,322.521035,11.303883
2,81.684586,77.400391,-8532.841992,290133.643510,6350166.426793,322.521035,6.666667
3,96.684586,72.400391,-225171.816615,1921256.892210,6057344.260957,258.611564,8.819171
4,96.684586,72.400391,171342.157865,2957766.865441,5629326.652999,258.611564,8.819171
5,111.684586,47.400391,-1598083.505529,4018953.461305,4672008.806727,93.876576,14.529663
6,111.684586,47.400391,-1809203.749474,2931114.040703,5350054.085547,93.876576,14.529663
7,156.684586,12.400391,-5721535.120577,2465907.302392,1360694.865311,17.271392,27.284509
8,159.184586,-25.099609,-5402125.168892,2053738.080595,-2689070.687796,7.374367,36.780127
9,-178.940414,-33.224609,-5339953.306506,-98764.387883,-3474823.806761,1.004654,22.688256
10,-178.940414,-33.224609,-5491471.874545,956234.162058,-3089603.790364,1.004654,11.344128
11,-178.940414,-33.224609,-4776990.303898,87535.158960,-4211153.740861,1.004654,7.013481
12,-178.940414,-33.224609,-5317505.243229,459284.349734,-3480258.230434,1.004654,4.646322
13,177.534195,-35.343750,-5203636.191889,224084.218238,-3669041.027417,0.549630,3.832513
14,179.123550,-37.934082,-5036341.266165,77046.574393,-3899675.802314,0.110333,2.405604
15,179.123550,-37.934082,-4874486.020891,375228.742773,-4082510.812245,0.110333,2.405604
16,179.123550,-37.934082,-5083655.003627,226622.156064,-3832328.864588,0.110333,1.887227
17,179.123550,-37.934082,-4970556.845088,265554.743411,-3975668.645487,0.110333,1.146632
18,179.123550,-37.934082,-5044585.335377,199074.205860,-3885392.154586,0.110333,1.008908
19,179.123550,-37.934082,-5006417.983823,202230.279056,-3934346.979287,0.110333,0.705082
20,178.072654,-37.949441,-5033741.968782,169391.614724,-3901573.099566,0.109459,0.633703
21,178.072654,-37.949441,-5062383.234637,43351.317425,-3866558.021992,0.109459,0.633703
22,178.957280,-37.843585,-5042264.159264,91773.806996,-3891748.561411,0.108992,0.614564
23,178.957280,-37.843585,-5050302.495402,87080.720848,-3881488.925720,0.108992,0.440049
24,179.896791,-37.620770,-5068841.659855,-71562.972314,-3857726.919381,0.108687,0.440049
25,179.896791,-37.620770,-5050396.129117,68793.383270,-3881732.639654,0.108687,0.406143
26,-179.239972,-37.338085,-5076877.442915,-67348.714682,-3847291.964779,0.108292,0.651624
27,-179.239972,-37.338085,-5083027.796235,-127530.472802,-3837699.455119,0.108292,0.651624
28,-176.497711,-36.609769,-5116363.593325,-313135.340241,-3782719.418524,0.108155,1.209653
29,-176.480963,-36.462875,-5125957.896051,-315226.572047,-3769622.110439,0.107311,1.351970
30,-176.480963,-36.462875,-5100639.721976,-190182.841514,-3811825.224054,0.107311,0.678003
31,-176.480963,-36.462875,-5115135.581241,-282822.876772,-3786738.771155,0.107311,0.618361
32,-175.451569,-36.180576,-5152762.004793,-519307.754117,-3710419.207799,0.107303,0.618361
33,-174.228277,-35.655367,-5162079.254335,-521771.094138,-3697188.222704,0.106630,0.979699
34,-174.228277,-35.655367,-5138776.234209,-389954.591753,-3745265.121202,0.106630,0.679329
35,-173.929943,-35.407534,-5175182.836740,-550332.188495,-3674811.140544,0.106543,0.822959
36,-172.497777,-34.872478,-5213763.120630,-833574.820920,-3566055.833425,0.106033,0.822959
37,-171.185026,-34.109283,-5224028.329074,-810120.351503,-3556489.743461,0.105351,1.241110
38,-171.185026,-34.109283,-5193362.949127,-648186.414125,-3633249.578320,0.105351,0.820555
39,-171.185026,-34.109283,-5201646.331181,-706381.494075,-3610633.132157,0.105351,0.786153
40,-170.565917,-33.860938,-5244316.246512,-980874.968137,-3483372.891940,0.105305,0.786153
41,-169.484380,-33.269359,-5265496.071948,-1110258.276752,-3412335.612818,0.105156,0.786153
42,-170.605087,-33.837216,-5232198.511805,-865707.550846,-3531463.002772,0.105045,0.586916
43,-169.002367,-32.937988,-5259814.039540,-1022178.798349,-3448188.757839,0.104723,0.767240
44,-169.002367,-32.937988,-5244806.303311,-913188.860058,-3500874.808778,0.104723,0.767240
45,-168.520354,-32.606616,-5285770.860882,-1173957.992700,-3359614.836378,0.104442,0.767240
46,-168.520354,-32.606616,-5255553.133451,-979542.518295,-3466884.101391,0.104442,0.435812
47,-168.520354,-32.606616,-5266757.873272,-1027550.891479,-3436053.352902,0.104442,0.435812
48,-167.336402,-31.843331,-5291318.300595,-1188918.084230,-3345686.279138,0.104252,0.801734
49,-168.444291,-32.516338,-5274376.671097,-1078425.706736,-3408851.063808,0.104198,0.639326
