Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.958763,78.165619,46741.242916,-1311431.734045,6220754.779295,369.117894,11.303883
1,82.041237,79.334381,163975.905435,1172873.576696,6246212.329526,321.943139,17.280368
2,82.041237,79.334381,223834.621970,809383.201163,6301413.950686,321.943139,12.265155
3,82.041237,79.334381,-12851.938606,-151975.589650,6354934.614573,321.943139,6.772035
4,82.041237,79.334381,-9139.793603,196266.712272,6353735.456988,321.943139,6.772035
5,91.728737,68.631256,-70313.669066,2329709.017271,5917109.007547,267.426301,9.345367
6,91.728737,68.631256,498516.715558,3184820.133955,5485094.993744,267.426301,9.345367
7,95.166237,33.865631,-477384.388503,5280041.294451,3534080.531476,165.896447,15.913440
8,118.134987,34.295319,-2487367.452810,4651586.757320,3573557.040608,36.337543,20.067829
9,136.494362,-35.021088,-3792689.745792,3599837.555423,-3639783.051967,4.259808,36.701458
10,159.463112,-34.591400,-2263861.230843,-465179.557675,-5924744.555857,0.797838,36.701458
11,133.056862,-0.255463,-4354463.186517,4660308.857671,-28247.505422,0.709043,20.067829
12,141.377174,-26.222260,-4473160.459954,3573795.663747,-2801172.917374,0.320647,18.308748
13,141.377174,-26.222260,-4557510.391209,4217787.128897,-1451141.019587,0.320647,9.154374
14,141.377174,-26.222260,-4553315.724340,3916870.887737,-2139729.466797,0.320647,4.577187
15,147.978737,-34.806244,-4180992.997559,2193250.224602,-4273929.777576,0.180989,4.577187
16,147.978737,-34.806244,-4315727.221476,3198455.835646,-3427347.627962,0.180989,4.577187
17,143.547585,-29.991180,-4447049.619581,3284931.580307,-3169527.009548,0.136141,2.887966
18,143.547585,-29.991180,-4524552.932439,2947705.931652,-3383204.054195,0.136141,2.727193
19,146.605293,-32.961189,-4472534.832114,2948500.544765,-3450452.444895,0.121881,1.977506
20,146.605293,-32.961189,-4396988.898024,3284969.890185,-3238518.337434,0.121881,1.977506
