Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.506607,0.309151,3882124.128453,-5060490.828379,34183.951769,1259.405346,11.303883
1,-62.506607,-12.190849,2878474.890010,-5531055.975053,-1338046.158803,1034.188384,14.092945
2,-107.506607,11.559151,-1879983.654615,-5960149.779563,1269662.669295,237.613324,25.813164
3,-150.006607,-1.565849,-5521947.411398,-3187248.864037,-173121.533366,0.454778,37.023594
4,-150.006607,-1.565849,-5707301.840251,1529972.329751,2393307.058441,0.454778,37.023594
5,-150.006607,-1.565849,-3383891.784665,5312998.037641,997623.342052,0.454778,37.023594
6,-150.006607,-1.565849,-6222247.848502,-818444.526917,1133907.656776,0.454778,18.511797
7,-150.006607,-1.565849,-6356220.687905,-276784.228229,448469.805030,0.454778,12.906582
8,-150.006607,-1.565849,-5207750.327649,-3645611.142968,517381.346893,0.454778,12.906582
9,-150.006607,-1.565849,-5961834.861733,-2169151.901165,655015.384136,0.454778,7.046473
10,-150.006607,-1.565849,-5514143.176056,-3182744.286507,379505.964268,0.454778,5.651942
11,-150.006607,-1.565849,-5770554.638772,-2690043.739474,379505.964268,0.454778,3.333333
12,-152.506607,2.184151,-5653733.257378,-2942318.662038,241453.566405,0.098366,2.429563
13,-152.506607,-2.815849,-5690182.213508,-2805271.641829,-655752.183496,0.097886,2.429563
14,-152.506607,-2.815849,-5591488.186086,-3066756.667314,-104029.149027,0.097886,2.144923
15,-152.506607,-2.815849,-5625025.306208,-3005804.748036,-69477.904541,0.097886,2.067649
16,-152.194107,-0.472099,-5641482.437839,-2975157.833937,-52201.459855,0.097711,2.047875
17,-152.194107,-0.472099,-5653733.673654,-2952122.833995,29864.698275,0.097711,1.321855
18,-152.389420,-0.686943,-5651378.580232,-2955798.279487,-75956.447522,0.097332,1.065682
19,-152.399185,-1.697685,-5649821.385704,-2953757.549849,-187693.400655,0.097187,0.542639
20,-152.294205,-0.832207,-5646270.275157,-2965086.725246,-92017.485504,0.096933,0.448694
21,-152.294205,-0.832207,-5644465.629112,-2962911.777268,-203748.309012,0.096933,0.448694
22,-152.294205,-0.832207,-5647733.845818,-2958950.856632,-167791.779510,0.096933,0.421952
23,-152.294205,-0.832207,-5648136.073177,-2961500.820832,-92979.105898,0.096933,0.321891
24,-152.330750,-1.177094,-5647568.150571,-2961174.277632,-130147.290337,0.096923,0.161486
25,-152.321499,-0.922777,-5647546.300488,-2962325.415900,-102031.095493,0.096916,0.146815
26,-152.310164,-0.941071,-5646931.041687,-2963427.283856,-104053.663341,0.096912,0.116121
27,-152.300914,-0.686755,-5646270.447750,-2966118.916859,-48827.501336,0.096912,0.116121
28,-152.313519,-0.868345,-5647216.969897,-2963155.658683,-96013.020192,0.096910,0.107081
29,-152.301320,-0.450508,-5647056.765042,-2964605.086844,-49814.039975,0.096908,0.171167
