Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.467285,25.434418,2574610.803472,-5156495.053726,2722611.299094,949.695839,11.303883
1,-73.467285,47.934418,1218251.358306,-4104140.909525,4711993.880875,636.689019,17.280368
2,-118.467285,69.184418,-1083536.478895,-1998346.116450,5939314.293700,242.170591,29.854974
3,-118.467285,69.184418,117018.191137,147284.567801,6353987.005891,242.170591,29.854974
4,-118.467285,69.184418,-410089.650640,-2754732.612141,5718697.506010,242.170591,17.280368
5,-118.467285,69.184418,-695659.925730,-1815353.537366,6054267.079444,242.170591,12.265155
6,-118.467285,69.184418,-971350.996823,-3017750.498865,5515907.899231,242.170591,6.772035
7,-117.529785,49.575043,-1915377.816804,-3674741.172039,4832273.135764,190.112259,9.345367
8,-138.311035,57.582855,-2559446.610033,-2279499.635983,5360974.963578,110.694993,12.515602
9,-146.826660,22.368011,-4939331.645570,-3228926.579380,2412147.213135,7.327599,19.456835
10,-167.607910,30.375824,-5821152.038547,1306193.347348,2248246.854814,0.190203,19.456835
11,-167.607910,30.375824,-6097771.017355,-1444777.501779,1183636.841220,0.190203,12.515602
12,-167.607910,30.375824,-5750291.749618,-1874615.529207,2018202.684309,0.190203,10.057746
13,-167.607910,30.375824,-5724980.926145,-626938.008875,2731644.994074,0.190203,6.835522
14,-167.607910,30.375824,-5341215.281334,-2400295.075799,2519494.616558,0.190203,6.835522
15,-167.607910,30.375824,-5591905.585647,-1835906.182109,2449537.394834,0.190203,5.929011
16,-160.258667,24.987488,-5444622.147586,-1953889.383968,2677818.245433,0.101009,4.502233
17,-160.258667,24.987488,-5331227.820615,-1429712.597570,3185307.400386,0.101009,3.930422
18,-160.258667,24.987488,-5396876.435965,-1434426.704150,3071351.709999,0.101009,3.161715
19,-160.258667,24.987488,-5400159.612654,-1561799.631502,3003149.474617,0.101009,2.938282
20,-160.258667,24.987488,-5397939.526178,-1753879.984564,2900018.203919,0.101009,2.879716
21,-160.258667,24.987488,-5384666.196237,-1640235.586964,2989215.383327,0.101009,1.753822
22,-160.258667,24.987488,-5408546.518273,-1775164.593548,2867339.728681,0.101009,1.727235
23,-160.258667,24.987488,-5408478.434511,-1751966.181012,2881604.540564,0.101009,1.227448
24,-159.806186,24.252946,-5460834.344221,-2008526.486616,2603852.358131,0.100645,1.524768
25,-159.806186,24.252946,-5433071.992967,-1866316.076253,2761850.279419,0.100645,0.821137
26,-159.806186,24.252946,-5443584.958082,-1923703.114715,2701517.085429,0.100645,0.511471
27,-159.806186,24.252946,-5448609.255194,-1959990.833510,2665304.550095,0.100645,0.499996
28,-158.957727,23.226303,-5473216.180377,-2105605.314673,2499769.669195,0.100514,0.854587
29,-158.548745,22.616332,-5493842.567994,-2251449.221888,2322273.890090,0.100359,0.854587
30,-159.279711,23.587132,-5470114.347133,-2069197.865309,2536442.780559,0.100302,0.499996
31,-158.827230,22.852590,-5483510.108832,-2123915.858935,2461684.239924,0.100175,0.511471
32,-158.827230,22.852590,-5479910.988646,-2125395.505320,2468367.563495,0.100175,0.398042
33,-157.883084,21.481766,-5500826.579324,-2235546.092917,2321112.392772,0.099818,0.794520
34,-157.463255,20.665341,-5514318.249244,-2288249.676188,2236765.687396,0.099511,1.067596
35,-157.463255,20.665341,-5496717.356853,-2192945.649093,2370621.088892,0.099511,0.624733
36,-157.463255,20.665341,-5516672.613252,-2330771.752225,2186830.605537,0.099511,0.624733
37,-156.676311,19.367611,-5536657.818354,-2456639.873751,1991043.756089,0.099494,0.624733
38,-157.043426,19.848916,-5530916.237871,-2345790.208929,2134516.159646,0.099300,0.624733
39,-157.043426,19.848916,-5536791.047039,-2435498.730833,2016314.173519,0.099300,0.624733
40,-156.623598,19.032491,-5540955.276433,-2398102.261572,2049207.388353,0.099118,0.624733
41,-156.623598,19.032491,-5534450.320080,-2401281.037533,2062925.015596,0.099118,0.450470
42,-156.125168,18.179520,-5548888.005794,-2509379.579541,1889293.900938,0.099038,0.450470
43,-156.033155,17.826127,-5550146.162499,-2467237.008198,1940073.201431,0.098819,0.568945
44,-156.033155,17.826127,-5541897.905679,-2426798.160235,2012795.531373,0.098819,0.312400
45,-156.033155,17.826127,-5544603.141082,-2450234.974861,1976870.782689,0.098819,0.311181
46,-155.585049,16.967435,-5556553.550140,-2522312.962737,1849386.632933,0.098777,0.564224
47,-155.109871,15.838931,-5567434.344101,-2583151.295435,1729588.033421,0.098668,0.896838
48,-155.690307,17.114655,-5556826.548087,-2510135.178968,1864964.102840,0.098621,0.623293
49,-155.030168,15.495509,-5573138.660756,-2595225.603741,1692998.547485,0.098350,0.756166
50,-155.030168,15.495509,-5566627.030110,-2568011.114721,1754386.135789,0.098350,0.724654
51,-155.030168,15.495509,-5563879.146251,-2545996.854495,1794457.785345,0.098350,0.421986
52,-155.030168,15.495509,-5570859.100780,-2573322.768379,1733183.618072,0.098350,0.421986
53,-154.532194,14.153915,-5584662.236495,-2659896.451556,1549499.588334,0.098172,0.790941
54,-154.532194,14.153915,-5575408.469333,-2600581.087154,1677339.750103,0.098172,0.642167
55,-154.228770,13.262920,-5591534.925191,-2699590.658809,1453731.826514,0.098097,0.910588
56,-154.228770,13.262920,-5582555.146715,-2640390.182906,1589659.861068,0.098097,0.563946
57,-154.309536,13.379396,-5592659.247619,-2690418.783523,1466271.226687,0.097961,0.605097
58,-154.309536,13.379396,-5587699.488121,-2667810.170423,1524914.141357,0.097961,0.306671
59,-154.309536,13.379396,-5590934.948993,-2689376.106791,1474678.917066,0.097961,0.253491
60,-153.974938,12.405658,-5598450.671412,-2733578.891562,1361263.956791,0.097945,0.503962
61,-153.804090,11.762532,-5603638.734172,-2756835.214403,1291696.333003,0.097808,0.697029
62,-153.804090,11.762532,-5597319.927582,-2717969.851415,1396473.471323,0.097808,0.420490
63,-153.905548,11.930101,-5605094.196004,-2745234.394309,1309838.147392,0.097751,0.440365
64,-153.365406,10.075459,-5613963.541527,-2815504.335459,1108467.169624,0.097697,0.869769
65,-153.298250,9.483275,-5620598.531445,-2827081.602760,1043919.947487,0.097435,1.077157
66,-153.298250,9.483275,-5612329.069491,-2783703.074389,1193229.037019,0.097435,0.578330
67,-153.298250,9.483275,-5615437.016622,-2810538.145385,1113560.481648,0.097435,0.575816
68,-153.298250,9.483275,-5621807.725066,-2853154.555260,963927.657843,0.097435,0.575816
69,-152.977813,8.111817,-5627544.195564,-2897039.853692,783834.979716,0.097409,0.575816
70,-153.184563,8.844319,-5626617.610662,-2838377.392169,979263.370039,0.097378,0.575816
71,-153.184563,8.844319,-5628188.210045,-2884537.599719,824012.019843,0.097378,0.575816
72,-153.070876,8.205362,-5630369.042026,-2854298.735836,909385.138424,0.097349,0.575816
73,-152.995922,7.998850,-5627832.050654,-2868028.164137,881653.983516,0.097291,0.368157
74,-152.882235,7.359894,-5631785.181118,-2902914.486228,730151.886715,0.097229,0.368157
75,-152.882235,7.359894,-5629057.065677,-2867531.915264,875467.540329,0.097229,0.294166
76,-152.838974,6.955691,-5633311.872993,-2890286.774891,767270.307270,0.097192,0.411053
77,-152.716231,6.373217,-5634435.591394,-2924125.887963,617000.238486,0.097192,0.411053
78,-152.568337,5.273574,-5637182.789042,-2925991.378237,582315.160246,0.097148,0.706178
79,-152.740629,6.389543,-5634809.625030,-2903283.823420,705084.829353,0.097133,0.527786
80,-152.530987,4.748242,-5639776.216432,-2932006.129624,524444.686295,0.097053,0.690431
81,-152.530987,4.748242,-5638175.089306,-2913875.746936,631076.327032,0.097053,0.679265
82,-152.459901,4.075251,-5640897.511789,-2959084.282653,322530.584107,0.097039,0.679265
83,-152.459901,4.075251,-5639757.599108,-2925559.254993,559250.398122,0.097039,0.415448
84,-152.501618,4.212615,-5642376.800982,-2937032.977866,465395.728796,0.097011,0.440355
85,-152.501618,4.212615,-5640962.369983,-2932542.791241,508551.774189,0.097011,0.225952
86,-152.501618,4.212615,-5641481.077467,-2938238.365199,468613.029542,0.097011,0.178963
87,-152.421566,3.473525,-5643123.087508,-2947449.412417,383851.999998,0.096984,0.357207
88,-152.408253,3.045632,-5644822.446908,-2950006.625751,336613.131170,0.096962,0.483793
89,-152.408253,3.045632,-5644239.699666,-2954306.059593,307616.264548,0.096962,0.285347
90,-152.326581,1.795987,-5645780.436006,-2960760.681828,198558.145629,0.096933,0.539022
91,-152.326581,1.795987,-5646810.592048,-2956691.052270,227575.715833,0.096933,0.539022
92,-152.326581,1.795987,-5645835.162013,-2954509.018366,274853.132334,0.096933,0.285347
93,-152.326581,1.795987,-5646361.993292,-2957190.277760,232142.842015,0.096933,0.283304
94,-152.324714,1.678682,-5646032.233089,-2961127.272011,185592.974942,0.096926,0.178126
95,-152.341540,1.918612,-5646164.009179,-2959082.557411,212110.290805,0.096925,0.098248
96,-152.339673,1.801306,-5646770.379668,-2958812.520136,199439.887511,0.096925,0.098248
97,-152.339673,1.801306,-5646175.802723,-2960204.201552,195610.846309,0.096925,0.064294
98,-152.325420,1.518716,-5646505.766504,-2961286.864823,167911.608845,0.096919,0.126486
99,-152.325420,1.518716,-5646784.283289,-2960551.741324,171447.175650,0.096919,0.126486
100,-152.307434,1.001513,-5646689.501062,-2963643.728320,110736.073717,0.096914,0.251910
101,-152.307434,1.001513,-5646737.696443,-2961532.918701,155386.693361,0.096914,0.222131
