Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.025970,-43.588814,4609303.683934,-405367.153633,-4375114.135680,1234.390516,11.303883
1,-5.025970,-43.588814,4468886.736412,-1199605.900743,-4375114.135680,1234.390516,11.303883
2,9.974030,-83.588814,703767.763721,123764.356338,-6316732.660059,428.239576,21.473498
3,-142.525970,-76.411186,-1193078.572934,-914622.489508,-6177657.995415,212.535459,30.527765
4,-127.525970,-36.411186,-946055.206814,-6128143.526019,1488801.452782,95.850712,30.527765
5,-127.525970,-36.411186,-2375014.244221,-4557315.229423,-3765007.644023,95.850712,21.473498
6,-127.525970,-36.411186,-2390605.418083,-2606515.093494,-5289907.770338,95.850712,11.303883
7,-142.525970,-56.411186,-2320225.931209,-1080659.019801,-5822446.599313,90.374950,11.303883
8,-140.025970,-26.411186,-4380532.391776,-3672320.824329,-2819935.213305,24.651289,14.092945
9,-140.025970,-26.411186,-3993427.130859,-1859962.424708,-4596879.029725,24.651289,14.092945
10,-157.525970,3.588814,-5882255.313185,-2433386.808074,396576.253144,1.573818,21.953233
11,-157.525970,3.588814,-4641398.292218,-3558128.824981,2536613.505511,1.573818,21.953233
12,-157.525970,3.588814,-5193853.717278,-3633268.168938,-707463.369351,1.573818,14.092945
13,-160.025970,-26.411186,-3910131.826645,-775931.274008,-4962205.303478,0.152897,14.092945
14,-160.025970,-26.411186,-5558910.988694,-2968061.043800,-981459.092396,0.152897,12.764561
15,-160.025970,-26.411186,-5816104.986998,-2499430.779654,-776106.098210,0.152897,9.341665
16,-160.025970,-26.411186,-5708339.168382,-2499360.349454,-1355107.935604,0.152897,8.267399
17,-160.025970,-26.411186,-5636234.819832,-2490720.565694,-1640627.709494,0.152897,7.976257
18,-154.996674,-14.809624,-5589599.116765,-2606867.963154,-1619744.170511,0.101087,5.834156
19,-154.996674,-14.809624,-5584706.949019,-2389565.268084,-1938128.442644,0.101087,5.338127
20,-153.860809,-11.257378,-5616374.769733,-2756198.823524,-1236940.782826,0.098962,2.944468
21,-153.860809,-11.257378,-5602099.116100,-2537465.338526,-1685007.896999,0.098962,1.976374
22,-153.827164,-11.839958,-5603176.409002,-2753805.737853,-1300080.198949,0.097771,1.647754
23,-153.827164,-11.839958,-5602441.293491,-2681796.301465,-1444709.369940,0.097771,0.849317
24,-153.827164,-11.839958,-5611848.230171,-2826437.635466,-1091336.101694,0.097771,0.849317
25,-153.704106,-11.068226,-5612447.119804,-2773343.663880,-1216413.443374,0.097710,0.825298
26,-153.704106,-11.068226,-5604237.100695,-2731597.758748,-1341418.917480,0.097710,0.496607
27,-153.704106,-11.068226,-5610481.388884,-2795248.793558,-1174908.967485,0.097710,0.496607
28,-153.176791,-8.951634,-5622998.237352,-2843240.348617,-985878.409135,0.097379,0.946524
29,-153.176791,-8.951634,-5614729.530436,-2802026.663356,-1138139.003603,0.097379,0.904837
30,-153.176791,-8.951634,-5616358.953353,-2798269.150636,-1139335.340758,0.097379,0.678090
31,-153.176791,-8.951634,-5621312.635761,-2846990.021872,-984677.162569,0.097379,0.678090
32,-153.176791,-8.951634,-5618898.908680,-2823759.624877,-1061786.317134,0.097379,0.339324
33,-153.176791,-8.951634,-5621217.140967,-2840281.041910,-1004268.832884,0.097379,0.302896
34,-153.051963,-8.424547,-5626478.913979,-2876888.037966,-861325.680271,0.097368,0.302896
35,-152.956123,-7.824273,-5628205.421826,-2873145.108734,-862530.346198,0.097276,0.469344
36,-152.956123,-7.824273,-5624907.442152,-2854861.480482,-940664.838968,0.097276,0.318214
37,-152.965882,-7.694348,-5630422.757576,-2873068.149411,-848292.887617,0.097266,0.375905
38,-152.702173,-6.201887,-5634882.010677,-2908108.811894,-684457.537741,0.097152,0.746144
39,-152.589838,-5.195806,-5638976.918535,-2924236.989284,-573751.127376,0.097067,1.038477
40,-152.589838,-5.195806,-5634673.929163,-2895090.165915,-738820.304965,0.097067,0.630643
41,-152.589838,-5.195806,-5636133.805814,-2905790.551133,-683999.617117,0.097067,0.477001
42,-152.589838,-5.195806,-5640228.221022,-2921913.410005,-573292.419884,0.097067,0.477001
43,-152.477503,-4.189725,-5641242.883149,-2955031.884637,-352081.591533,0.097025,0.477001
44,-152.477503,-4.189725,-5640350.096282,-2926970.913337,-545816.683245,0.097025,0.430099
45,-152.397060,-3.306280,-5642830.992534,-2950369.430570,-365390.764310,0.097006,0.672462
46,-152.397060,-3.306280,-5641604.531893,-2936149.154491,-480005.441453,0.097006,0.459804
47,-152.398787,-3.097625,-5644061.993611,-2950796.423679,-342354.140011,0.096965,0.547928
48,-152.398787,-3.097625,-5642813.378973,-2943511.811252,-416959.567313,0.096965,0.283723
49,-152.398787,-3.097625,-5643877.575048,-2945616.370141,-386798.900790,0.096965,0.278532
50,-152.353788,-2.349718,-5645223.903186,-2957051.818099,-259747.020986,0.096943,0.477970
51,-152.353788,-2.349718,-5644450.570388,-2949867.863239,-343935.621930,0.096943,0.356774
52,-152.344822,-1.997249,-5646070.352826,-2958621.249418,-220800.575715,0.096929,0.466041
53,-152.344822,-1.997249,-5645251.494462,-2953956.832947,-292114.866942,0.096929,0.264269
54,-152.344822,-1.997249,-5645487.318560,-2956693.708927,-258104.373154,0.096929,0.263970
55,-152.324003,-1.689384,-5645735.993930,-2964489.258163,-134085.595029,0.096929,0.263970
56,-152.311086,-1.351783,-5645896.159750,-2965700.549599,-95117.922346,0.096924,0.263970
57,-152.331183,-1.758916,-5646130.849867,-2960366.209398,-194460.969528,0.096924,0.178010
58,-152.315398,-1.287281,-5646542.518712,-2962565.655990,-142328.438894,0.096917,0.208974
59,-152.315398,-1.287281,-5646543.953271,-2960041.084422,-187331.904085,0.096917,0.208974
60,-152.313973,-0.954711,-5647105.900970,-2963040.359069,-105561.662231,0.096911,0.302653
61,-152.313973,-0.954711,-5646788.647022,-2964092.209439,-92247.440216,0.096911,0.191639
62,-152.296584,-0.108934,-5646974.943411,-2965157.586513,-12045.272119,0.096908,0.373636
63,-152.307275,0.073106,-5647533.661510,-2964106.837935,8083.674486,0.096907,0.447877
64,-152.307275,0.073106,-5647371.154828,-2963936.505421,-53772.992540,0.096907,0.233035
65,-152.302099,-0.157768,-5647249.163552,-2964608.252838,-17445.105161,0.096906,0.229554
66,-152.303054,0.179660,-5647292.306281,-2964510.734119,19865.693118,0.096906,0.140854
67,-152.304925,0.042026,-5647415.188065,-2964339.984609,4646.987473,0.096906,0.138536
