Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.091278,60.179550,2396472.408100,2089933.787436,5510452.156977,652.480762,8.819171
1,28.591278,82.679550,715951.632203,390208.129207,6304593.691395,423.772223,13.642255
2,-127.658722,76.070450,-941035.347279,-1219372.045469,6168611.361305,246.212382,20.327185
3,-140.783722,20.445450,-4632156.507320,-3780086.574018,2213971.182557,17.510597,33.837336
4,-140.783722,20.445450,-2898673.968953,-5680700.102210,-88959.687654,17.510597,33.837336
5,-140.783722,20.445450,-3730618.593504,-4520179.239321,-2507730.723511,17.510597,20.327185
6,-171.408722,-2.679550,-6299719.409057,-951762.090077,-296183.493362,13.995276,25.148862
7,177.341278,41.070450,-1608439.071015,899708.210852,6085596.657568,0.641964,25.148862
8,177.341278,41.070450,-5074106.291487,3331001.621924,1952641.471516,0.641964,25.148862
9,177.341278,41.070450,-6017635.733739,-311819.575571,2083793.680429,0.641964,12.574431
10,177.341278,41.070450,-5662980.955325,363662.531499,2902114.060332,0.641964,9.249302
11,177.341278,41.070450,-4444435.335171,1355034.839666,4354733.163460,0.641964,9.249302
12,177.341278,41.070450,-5024080.254581,1242328.326989,3715218.066741,0.641964,6.897761
13,176.066864,36.026505,-5152106.588393,354228.985226,3730570.531141,0.443699,5.573108
14,171.407440,37.202042,-5029375.808563,759953.560136,3835276.724505,0.286920,3.338873
15,175.539215,38.842361,-4959253.559801,386886.605349,3978701.771269,0.119696,2.381918
16,175.539215,38.842361,-4829592.264955,775322.589782,4079507.781076,0.119696,2.381918
17,175.539215,38.842361,-4965670.724528,670637.398548,3933031.884499,0.119696,2.074825
18,175.539215,38.842361,-5026070.318656,400338.492949,3893177.164974,0.119696,1.554207
19,175.539215,38.842361,-4899005.427297,653508.730499,4018021.647754,0.119696,1.554207
20,173.139494,38.693274,-4948994.310119,595433.110457,3965797.592476,0.111101,1.363933
21,176.276892,38.237074,-5049977.930009,157428.958758,3879707.058555,0.110624,1.363933
22,176.276892,38.237074,-4969373.766366,423954.687690,3962373.726902,0.110624,1.312060
23,174.915948,38.559471,-4974309.673520,442549.708595,3954193.750676,0.110387,1.298768
24,178.053346,38.103271,-5045303.060500,-44934.309423,3888652.393166,0.109878,1.298768
25,178.053346,38.103271,-5002946.746945,316444.579619,3930256.205456,0.109878,1.295424
26,178.367613,38.010885,-5029643.412489,143336.020425,3906395.944548,0.109377,0.879382
27,178.367613,38.010885,-5015153.619652,236892.492744,3920352.950473,0.109377,0.454687
28,178.367613,38.010885,-5022703.022079,209645.057312,3912285.813744,0.109377,0.454687
29,179.375006,37.792423,-5046280.977290,55048.025662,3887262.577544,0.109188,0.733226
30,178.240600,37.989959,-5030742.652492,154529.205349,3904565.633635,0.109159,0.516939
31,179.688184,37.651802,-5056055.570744,27516.390553,3874917.170089,0.108694,0.637147
32,179.688184,37.651802,-5045083.464808,73115.859555,3888510.491332,0.108694,0.614589
33,179.688184,37.651802,-5068238.431696,-54605.427695,3858789.473959,0.108694,0.614589
34,-177.881197,37.067144,-5092021.496253,-188389.307375,3823341.546138,0.108602,1.030761
35,-178.524086,37.141428,-5088842.989528,-131115.391384,3829916.536661,0.108029,1.060661
36,-178.524086,37.141428,-5074206.710626,-65784.733807,3850817.007410,0.108029,0.577584
37,-178.524086,37.141428,-5087037.289304,-143344.289180,3831863.566182,0.108029,0.396972
38,-176.850562,36.701214,-5112145.916923,-281288.134099,3790860.316699,0.107902,0.787756
39,-176.290117,36.437084,-5126576.271169,-332408.788560,3767320.011370,0.107265,0.992474
40,-176.290117,36.437084,-5104960.449428,-218672.957705,3804555.262311,0.107265,0.542434
41,-176.290117,36.437084,-5118100.543661,-272463.799869,3783512.419072,0.107265,0.541255
42,-174.769825,35.873057,-5152722.393976,-471670.735095,3716787.243218,0.106787,0.967378
43,-174.769825,35.873057,-5149868.599881,-466989.259555,3721300.438913,0.106787,0.750088
44,-174.769825,35.873057,-5139449.188623,-400678.029660,3743223.051274,0.106787,0.375860
45,-174.769825,35.873057,-5142382.227852,-405311.074352,3738723.645006,0.106787,0.375860
46,-174.310496,35.650455,-5163138.769222,-514394.538150,3696745.383844,0.106501,0.522928
47,-174.310496,35.650455,-5171886.972689,-581314.736147,3674681.560039,0.106501,0.522928
48,-172.306488,34.838720,-5193494.203252,-701589.156530,3623195.983160,0.106488,0.895648
49,-172.751615,34.921560,-5193574.499928,-660557.329113,3630735.169390,0.105903,0.933414
50,-172.751615,34.921560,-5179144.542033,-597436.207420,3661937.759978,0.105903,0.493397
51,-172.751615,34.921560,-5190126.321180,-665230.414329,3634783.211071,0.105903,0.362538
52,-171.332012,34.300857,-5214279.734991,-794915.625518,3574064.587134,0.105722,0.723328
