Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.528900,32.502884,2315549.266219,-4860958.436928,3407592.892147,881.794259,11.303883
1,-74.528900,55.002884,978002.044171,-3533481.507784,5201567.661718,575.784511,17.280368
2,-119.528900,76.252884,-749392.968054,-1322990.107128,6173482.325915,265.831849,29.854974
3,-119.528900,76.252884,619772.960224,751072.532705,6282230.441074,265.831849,29.854974
4,-119.528900,76.252884,-340370.828363,-2027692.328852,6017409.014537,265.831849,17.280368
5,-119.528900,76.252884,-206127.916623,-363901.459074,6343071.647771,265.831849,11.303883
6,-119.528900,76.252884,-266187.195621,-322579.241141,6343071.647771,265.831849,6.666667
7,-134.528900,71.252884,-1441851.999870,-1465759.629598,6017409.014537,195.887005,8.819171
8,-122.028900,48.752884,-2234423.985645,-3571815.590648,4772484.838146,158.540445,13.642255
9,-145.778900,27.502884,-4681237.700273,-3183886.610623,2927753.747786,12.967620,20.327185
10,-145.778900,27.502884,-4355986.589332,-4625872.572613,552501.656501,12.967620,20.327185
11,-174.528900,-48.747116,-4194423.008992,-401741.808778,-4772061.927115,11.351225,36.352824
12,146.096100,-41.872116,-3947765.976210,2653178.730549,-4235037.365618,4.602894,44.337328
13,146.096100,-41.872116,-6206007.419819,-1094548.990979,-980604.609715,4.602894,26.289859
14,146.096100,-41.872116,-5677678.283692,208888.101825,-2888724.181275,4.602894,19.300161
15,138.517975,-20.231491,-2685132.040930,5747434.891153,-659363.044477,0.688949,19.300161
16,138.517975,-20.231491,-5245472.700136,1898833.977344,-3081570.781176,0.688949,12.603259
17,147.702545,-33.263718,-4512702.283160,2852531.393683,-3478571.520364,0.122775,10.378760
18,147.702545,-33.263718,-4961651.980793,2682180.784016,-2968025.947915,0.122775,7.661858
19,147.702545,-33.263718,-4043205.098923,4097854.933220,-2737469.779817,0.122775,7.661858
20,147.702545,-33.263718,-4426530.013201,3735616.135177,-2661739.544999,0.122775,6.592545
21,147.702545,-33.263718,-4292481.399988,3706092.690918,-2909136.490548,0.122775,5.243364
22,147.702545,-33.263718,-4437214.050373,3511460.040892,-2933160.183780,0.122775,4.511133
23,147.702545,-33.263718,-4415923.882961,3167315.831694,-3327884.859073,0.122775,4.308675
24,142.609626,-29.886259,-4397292.150830,3360813.208916,-3159448.287990,0.122255,2.523873
25,144.753075,-31.614523,-4440063.135309,3137569.028584,-3324222.207865,0.121815,2.502122
26,144.753075,-31.614523,-4420481.813092,3249382.438434,-3242187.242648,0.121815,1.251061
27,147.299535,-33.303253,-4511687.659740,2699266.803921,-3599900.223330,0.120864,1.251061
28,147.299535,-33.303253,-4473304.949146,3002870.751873,-3402696.618604,0.120864,1.248327
29,148.673517,-34.137734,-4536074.620304,2552428.786296,-3674070.067872,0.120576,1.248327
30,148.673517,-34.137734,-4489360.811629,2909102.537788,-3461940.756573,0.120576,0.844158
31,148.996394,-34.227218,-4525270.576613,2719444.542481,-3567591.533750,0.119924,0.994548
32,148.996394,-34.227218,-4505627.291214,2821350.242989,-3512817.710136,0.119924,0.511188
33,148.996394,-34.227218,-4516528.808481,2781854.301140,-3530849.412423,0.119924,0.497316
34,148.996394,-34.227218,-4515162.054925,2759061.022362,-3549764.655196,0.119924,0.497316
35,148.996394,-34.227218,-4533288.303836,2657235.270639,-3604416.123007,0.119924,0.497316
36,150.784208,-35.214199,-4553123.472096,2546301.855983,-3657307.517012,0.119863,0.844327
37,150.425212,-34.906765,-4554251.766256,2584525.025842,-3629495.060847,0.119351,0.875412
38,150.425212,-34.906765,-4540570.645838,2642616.669194,-3605847.275161,0.119351,0.468520
39,150.425212,-34.906765,-4550512.592548,2579953.649300,-3637555.239008,0.119351,0.335102
40,151.709531,-35.564577,-4573826.694736,2461770.551812,-3688998.623626,0.118948,0.667105
41,152.305025,-35.717506,-4590410.644028,2409505.952361,-3702788.133575,0.118708,0.859663
42,153.589344,-36.375318,-4621939.352592,2138435.088203,-3827099.717876,0.118678,0.859663
43,155.422491,-37.010083,-4637318.434324,2120928.635107,-3818286.764540,0.118007,1.383831
44,155.422491,-37.010083,-4607429.362446,2306678.488477,-3746579.672780,0.118007,0.974252
45,156.063254,-37.072143,-4656955.191121,2067252.640692,-3823784.261532,0.117191,1.199368
46,156.063254,-37.072143,-4628650.833668,2200402.521616,-3783907.500978,0.117191,0.641424
