Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.609207,61.839752,2966365.257019,555633.558797,5600109.039349,816.975409,8.819171
1,-1.890793,84.339752,630823.416992,-20825.086743,6325550.961747,420.948509,13.642255
2,-158.140793,74.410248,-1595830.431112,-640200.305606,6121401.876350,166.926324,20.327185
3,-171.265793,18.785248,-5970435.637084,-917253.347522,2040859.004409,6.871429,33.837336
4,-147.515793,-2.464752,-2573311.339038,-3031308.819330,-4970249.374404,1.753875,33.837336
5,-160.015793,-24.964752,-5437290.182846,-1977314.690709,-2675535.284482,0.102562,20.327185
6,-160.015793,-24.964752,-6077551.093373,-1914402.922986,280243.555708,0.102562,13.642255
7,-160.015793,-24.964752,-5891597.631706,-2363535.956449,-617122.393974,0.102562,11.372787
8,-160.015793,-24.964752,-5742686.010992,-2562419.969120,-1062349.643460,0.102562,10.730684
9,-160.015793,-24.964752,-5295703.554721,-1081919.529582,-3374737.095272,0.102562,10.730684
10,-160.015793,-24.964752,-5395494.302680,-1523258.255244,-3031013.209300,0.102562,5.365342
11,-160.015793,-24.964752,-5560244.144765,-2017736.833130,-2378012.456243,0.102562,3.322023
12,-160.015793,-24.964752,-5498188.863413,-1883521.724175,-2618527.470516,0.102562,2.568671
13,-160.015793,-24.964752,-5381901.591287,-1682177.219417,-2970952.722954,0.102562,2.342782
14,-160.015793,-24.964752,-5407491.322916,-1675769.672228,-2928085.190214,0.102562,1.828582
15,-162.055588,-26.980133,-5411203.132738,-1752404.166542,-2876254.009167,0.101612,1.675554
16,-159.428635,-24.001617,-5477557.737346,-2232943.727624,-2377573.914286,0.101430,1.675554
17,-159.428635,-24.001617,-5438071.767891,-1938661.560103,-2701924.756353,0.101430,1.635061
18,-160.979691,-25.797424,-5432404.495133,-1872681.046795,-2758873.285621,0.101000,0.984474
19,-159.854584,-24.242935,-5462956.523932,-2004069.809300,-2602841.366410,0.100909,1.030246
20,-159.922886,-24.510899,-5453835.827625,-1993350.673605,-2629875.932654,0.100731,0.851845
