Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.377686,-38.801041,-4594254.242525,1914503.117908,-3975127.952774,0.113846,6.666667
1,167.377686,-38.801041,-4981717.175056,1825249.924396,-3528129.402121,0.113846,4.859127
2,167.377686,-38.801041,-4869637.840752,1664621.265943,-3755164.382411,0.113846,4.289846
3,167.377686,-38.801041,-4808357.483698,1585308.633071,-3866056.809659,0.113846,4.135299
4,167.377686,-38.801041,-4934454.771541,1034552.785397,-3893497.403513,0.113846,2.902682
5,167.377686,-38.801041,-4725704.084959,1629826.159010,-3948033.794733,0.113846,2.902682
6,167.377686,-38.801041,-4805196.354599,1472432.574601,-3914002.649279,0.113846,2.692323
7,167.377686,-38.801041,-4794746.527986,1304498.566433,-3985258.112594,0.113846,2.637113
8,167.377686,-38.801041,-4781311.840088,1414006.797876,-3964135.029500,0.113846,1.607415
9,165.115723,-38.827896,-4808389.581280,1278000.748930,-3977450.903904,0.113821,1.582156
10,168.968262,-38.954849,-4904622.879346,716397.151997,-4000527.556374,0.112539,1.582156
11,168.968262,-38.954849,-4831574.491127,1141574.984463,-3990738.390951,0.112539,1.582156
12,168.968262,-38.954849,-4832629.637244,1162308.161528,-3983518.165284,0.112539,1.124924
13,168.968262,-38.954849,-4876574.131624,971031.618076,-3981197.477149,0.112539,1.124924
14,171.230225,-38.927994,-4936422.568813,553090.313112,-3987392.835789,0.111810,1.124924
15,171.230225,-38.927994,-4900817.045779,795547.097309,-3990290.665545,0.111810,0.977759
16,171.230225,-38.927994,-4890915.463469,863580.254304,-3988308.433089,0.111810,0.514467
17,171.230225,-38.927994,-4900893.392681,825652.562056,-3984117.974926,0.111810,0.514467
18,172.527927,-38.842430,-4932076.911066,646874.715144,-3978707.708332,0.111318,0.862548
19,172.527927,-38.842430,-4911576.764327,764027.779279,-3983261.910263,0.111318,0.630410
20,173.068639,-38.750339,-4944320.480393,601074.598040,-3970739.952650,0.111009,0.806293
21,173.068639,-38.750339,-4960918.181345,483062.630502,-3966176.603123,0.111009,0.806293
22,176.204757,-38.487120,-4988319.742141,330907.873113,-3948167.976354,0.110980,1.288748
23,175.033224,-38.460891,-4982103.920132,432966.696003,-3945719.264567,0.110608,1.300473
24,174.343815,-38.612172,-4966011.662148,491838.747747,-3958766.743989,0.110439,0.771009
25,175.446638,-38.511826,-4981860.508453,396749.823622,-3950360.520758,0.110297,0.459222
26,175.446638,-38.511826,-4978190.384054,438667.514803,-3950184.243748,0.110297,0.453880
27,176.928665,-38.310562,-5004472.116890,268521.499645,-3932976.051125,0.110006,0.841230
28,176.928665,-38.310562,-4986293.954924,385780.893083,-3946028.913772,0.110006,0.675671
29,177.863629,-38.134171,-5020422.578873,187281.808503,-3917693.064479,0.109681,0.948591
30,177.863629,-38.134171,-4999966.651905,307033.623391,-3935595.473092,0.109681,0.581477
31,177.667178,-38.092897,-5022337.637905,204599.704742,-3913900.455510,0.109378,0.618082
32,177.667178,-38.092897,-5039562.034010,84027.414013,-3895397.227561,0.109378,0.618082
33,179.340654,-37.698840,-5052605.030860,58146.694162,-3879049.315025,0.108813,0.746768
34,179.340654,-37.698840,-5038746.633721,107804.307133,-3895863.418378,0.108813,0.713366
35,-179.552183,-37.496490,-5084101.866820,-163161.746256,-3834944.797731,0.108629,0.713366
36,-177.865974,-37.011902,-5095661.550759,-189879.738778,-3818447.996174,0.108069,1.184140
37,-177.865974,-37.011902,-5067913.885237,-27932.292308,-3859496.163534,0.108069,0.857504
38,-177.220912,-36.739651,-5111309.969754,-248114.800427,-3794279.311126,0.107567,1.086427
39,-177.220912,-36.739651,-5086715.398879,-123088.326709,-3832987.349437,0.107567,0.596958
40,-177.220912,-36.739651,-5097548.300872,-187660.579915,-3816054.771551,0.107567,0.596182
41,-176.498756,-36.548404,-5134364.162210,-409383.601728,-3749214.164479,0.107535,0.596182
42,-174.796159,-35.962281,-5147154.975316,-468775.730208,-3724804.911818,0.107507,1.068966
43,-176.434185,-36.497497,-5123419.068659,-319269.408537,-3772711.235444,0.107264,0.831246
44,-174.731587,-35.911373,-5162518.987537,-556453.174238,-3691550.670750,0.107196,0.831246
45,-176.369613,-36.446589,-5114400.241832,-254042.557902,-3789750.660390,0.107172,0.831246
46,-174.667016,-35.860466,-5165154.631272,-562626.657697,-3686956.215636,0.106981,0.831246
47,-174.667016,-35.860466,-5129384.396245,-331249.158631,-3763622.894454,0.106981,0.831246
48,-173.718860,-35.491043,-5167778.826345,-568806.338310,-3682358.882178,0.106921,1.130966
49,-175.248990,-36.035718,-5145926.094917,-427684.829870,-3731397.284471,0.106754,0.670228
50,-174.117743,-35.569210,-5166600.091597,-532299.168954,-3689416.759334,0.106425,0.691258
