Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.195709,-39.065392,-4186531.288757,58772.385969,-4795326.618432,0.121711,6.666667
1,174.195709,-39.065392,-4945465.892153,-362799.961726,-3997956.116571,0.121711,6.666667
2,174.195709,-39.065392,-5280405.563559,304863.025019,-3552457.609182,0.121711,4.859127
3,174.195709,-39.065392,-5125576.047202,183851.898141,-3778765.212644,0.121711,4.289846
4,174.195709,-39.065392,-5037841.658942,707286.417413,-3834246.805984,0.121711,2.672032
5,174.195709,-39.065392,-5002172.216508,-11629.769385,-3943848.843796,0.121711,2.672032
6,174.195709,-39.065392,-5051030.655103,215667.640068,-3875562.058101,0.121711,2.498100
7,173.746490,-38.323204,-4980449.813827,545756.691911,-3933651.800559,0.119333,1.793877
8,175.763092,-38.176720,-5006804.073574,370919.464491,-3921036.492882,0.114084,0.947934
9,174.475250,-38.657677,-4963987.638027,480141.883407,-3962712.601282,0.110678,0.857707
10,174.475250,-38.657677,-4988353.952400,305812.865759,-3950338.506654,0.110678,0.857707
11,175.623322,-38.380577,-4992001.178356,382069.658281,-3938875.867837,0.110389,0.833626
12,175.623322,-38.380577,-4983716.089433,368555.123028,-3950587.851873,0.110389,0.589991
13,178.140335,-38.028252,-5028289.460809,163261.912552,-3908259.556693,0.109295,1.171521
14,178.140335,-38.028252,-5037083.764219,176507.264465,-3896517.123860,0.109295,1.171521
15,-179.489899,-37.541344,-5085088.110353,-262359.287174,-3828173.373511,0.109278,1.171521
16,178.659153,-37.839233,-5042014.639632,118015.755781,-3891367.088020,0.109052,1.036689
17,-178.971081,-37.352325,-5094284.009036,-220034.912674,-3818665.985274,0.108560,1.036689
18,-178.971081,-37.352325,-5061744.605431,-15643.027293,-3867598.338476,0.108560,1.000145
19,-178.971081,-37.352325,-5056158.785678,32556.968192,-3874744.579105,0.108560,0.588747
20,-179.364148,-37.366123,-5075123.696784,-56324.534645,-3849765.522352,0.108337,0.604359
21,-179.364148,-37.366123,-5092197.694073,-180822.050163,-3823471.376591,0.108337,0.604359
22,-178.053515,-36.947448,-5100556.040802,-173345.704876,-3812733.832450,0.108030,0.663142
23,-178.337567,-37.112697,-5090312.953793,-147736.518265,-3827374.301613,0.108010,0.588702
24,-175.858326,-36.357972,-5129121.167341,-371409.963866,-3760253.861735,0.107675,1.154247
25,-177.575731,-36.841391,-5105992.718029,-216171.116477,-3803321.112834,0.107645,1.082867
26,-175.906759,-36.343174,-5130404.125194,-367143.584304,-3758931.302551,0.107318,0.831292
27,-175.906759,-36.343174,-5124129.005437,-331381.798410,-3770715.512216,0.107318,0.742949
28,-175.906759,-36.343174,-5117116.014539,-282552.389905,-3784100.129343,0.107318,0.399347
29,-176.519820,-36.502413,-5123566.640213,-311591.790857,-3773149.760111,0.107295,0.403881
30,-175.587078,-36.220316,-5144872.719407,-453659.201291,-3729792.768419,0.107243,0.403881
31,-176.200139,-36.379554,-5129489.079328,-327499.515020,-3763807.126781,0.107142,0.403881
32,-175.267396,-36.097457,-5150230.859873,-483105.340991,-3718758.034963,0.107135,0.403881
33,-175.880457,-36.256696,-5135640.440324,-356673.902052,-3752825.011334,0.107025,0.403881
34,-175.880457,-36.256696,-5147577.303017,-455088.429026,-3725911.102156,0.107025,0.403881
35,-175.560775,-36.133837,-5141602.013360,-385925.333190,-3741825.826325,0.106924,0.403881
36,-175.560775,-36.133837,-5143352.391053,-419772.991152,-3735811.831033,0.106924,0.235460
37,-174.581497,-35.814763,-5154914.816836,-488962.548254,-3711544.167308,0.106820,0.441467
38,-174.545078,-35.753036,-5158589.645296,-492619.794960,-3705988.074571,0.106593,0.499175
39,-174.545078,-35.753036,-5149496.353235,-444905.291517,-3724498.440343,0.106593,0.250870
40,-174.545078,-35.753036,-5153671.619755,-458630.752649,-3717100.982351,0.106593,0.233313
41,-174.065429,-35.526636,-5168843.394396,-537300.233629,-3685573.548426,0.106394,0.376624
42,-173.086594,-35.166415,-5181863.045329,-628304.556517,-3652975.086176,0.106328,0.653239
43,-172.606946,-34.940016,-5204017.149348,-764947.248256,-3595354.530880,0.106150,0.653239
44,-172.606946,-34.940016,-5177954.471588,-593972.626827,-3664168.423873,0.106150,0.376624
45,-172.921379,-35.012083,-5189797.372519,-644456.949965,-3638964.853812,0.105957,0.381617
46,-171.380288,-34.348296,-5212013.877813,-790077.214383,-3578410.474321,0.105936,0.728351
47,-171.238611,-34.160535,-5221630.759329,-804748.440570,-3561195.402418,0.105329,0.845100
48,-171.238611,-34.160535,-5203990.796562,-720686.450397,-3604464.147170,0.105329,0.430656
49,-171.238611,-34.160535,-5212537.573794,-776354.449149,-3580635.508778,0.105329,0.412791
50,-170.651846,-33.899880,-5239888.387724,-931473.404971,-3503403.926519,0.105266,0.412791
51,-169.778385,-33.345435,-5248862.607861,-946463.864740,-3486026.126456,0.104771,0.689543
52,-169.778385,-33.345435,-5254449.669931,-1003136.313990,-3461840.460839,0.104771,0.689543
53,-168.318159,-32.530335,-5287322.780128,-1205975.764663,-3345896.448371,0.104747,0.689543
54,-168.761574,-32.644095,-5272784.879846,-1047714.876793,-3420789.454539,0.104501,0.709616
55,-167.301348,-31.828994,-5306971.685595,-1316996.962506,-3272616.989764,0.104354,0.709616
56,-167.744764,-31.942754,-5304899.983562,-1180142.072252,-3327358.913215,0.104145,0.709616
57,-168.142315,-32.264985,-5283232.508466,-1109277.198733,-3385314.304071,0.104089,0.389979
58,-167.622444,-31.966432,-5290141.317900,-1160940.757888,-3357274.215904,0.103958,0.266000
59,-167.622444,-31.966432,-5290377.767092,-1142508.518343,-3363179.842641,0.103958,0.250228
60,-166.869393,-31.463526,-5302974.182156,-1237027.329775,-3309838.126131,0.103790,0.479811
61,-166.869393,-31.463526,-5293655.810018,-1170692.302191,-3348396.285541,0.103790,0.400068
62,-166.353819,-31.070583,-5313602.519515,-1290030.078893,-3272598.798395,0.103564,0.581995
63,-166.353819,-31.070583,-5301296.031282,-1217014.771915,-3319862.609157,0.103564,0.370415
64,-166.397956,-31.033192,-5316673.053776,-1286439.326112,-3269047.309311,0.103410,0.409131
65,-164.986312,-30.016502,-5338660.237040,-1431856.757681,-3171957.830750,0.103386,0.817238
66,-164.368764,-29.433376,-5353782.108454,-1497949.567192,-3115825.142229,0.102839,1.076250
67,-164.368764,-29.433376,-5332617.959665,-1375361.248324,-3206695.678054,0.102839,0.616242
68,-164.368764,-29.433376,-5348774.846194,-1441187.475786,-3150763.844345,0.102839,0.616242
69,-163.751216,-28.850249,-5381090.434134,-1659763.548586,-2984901.310189,0.102523,0.616242
70,-163.751216,-28.850249,-5355077.911195,-1486091.604103,-3119251.579079,0.102523,0.430249
71,-163.624437,-28.611936,-5376250.025377,-1579825.072672,-3036213.320722,0.102305,0.525485
72,-162.885559,-27.993309,-5398814.958525,-1745508.577341,-2903414.494210,0.102110,0.525485
73,-162.262563,-27.207369,-5406575.678386,-1729351.688682,-2898669.794661,0.101776,0.800137
74,-162.262563,-27.207369,-5413236.757623,-1808755.865634,-2837540.771451,0.101776,0.800137
75,-160.900688,-25.802802,-5444807.796472,-1991627.467738,-2649679.792171,0.101300,0.800137
76,-160.900688,-25.802802,-5416116.912499,-1806674.421010,-2833395.693090,0.101300,0.799058
77,-160.900688,-25.802802,-5415341.266379,-1786275.852123,-2847679.177097,0.101300,0.531007
78,-160.862648,-25.647046,-5435398.486174,-1886144.664700,-2743864.595013,0.101066,0.614181
79,-160.450194,-25.241829,-5439854.344931,-1931676.861479,-2703329.176023,0.101055,0.312279
80,-160.167887,-24.727708,-5452898.522864,-1966617.356206,-2651708.187851,0.100814,0.472136
81,-159.755432,-24.322491,-5464264.298477,-2075480.219967,-2543858.561705,0.100738,0.472136
82,-158.984591,-23.091640,-5479677.865732,-2105142.277029,-2486058.067591,0.100256,0.851170
83,-158.984591,-23.091640,-5480629.169500,-2150910.302479,-2444716.919516,0.100256,0.851170
84,-158.984591,-23.091640,-5498612.533918,-2243797.209632,-2318413.424017,0.100256,0.851170
85,-158.213750,-21.860789,-5507987.272072,-2221507.982143,-2317630.145207,0.099942,0.851170
86,-158.200233,-21.965894,-5494694.301074,-2197695.027945,-2370910.902762,0.099908,0.666912
87,-157.429392,-20.735043,-5520101.256328,-2382839.194482,-2121522.464875,0.099718,0.666912
88,-157.429392,-20.735043,-5501261.233712,-2221058.956079,-2333868.865703,0.099718,0.612243
89,-157.243440,-20.374778,-5524034.689492,-2371594.722551,-2123866.808731,0.099553,0.612243
90,-157.243440,-20.374778,-5507609.962456,-2261604.213085,-2279689.761644,0.099553,0.338019
