Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.973442,26.841370,597898.483504,-5663370.744110,2862543.679865,577.827234,11.303883
1,-93.973442,49.341370,-288520.320485,-4153700.141668,4815380.364266,394.057735,17.280368
2,-138.973442,70.591370,-1603726.004776,-1395403.367568,5993284.977208,176.572708,29.854974
3,-138.973442,70.591370,295740.148747,177885.234597,6347439.793267,176.572708,29.854974
4,-138.973442,70.591370,-1280308.200693,-2312264.145056,5785266.693504,176.572708,17.280368
5,-138.973442,70.591370,-1749895.231159,-3160348.421126,5238866.838215,176.572708,11.303883
6,-148.973442,58.091370,-2895928.837867,-1741877.059586,5391123.620474,80.228155,14.092945
7,-148.973442,58.091370,-1826415.556387,-355897.872808,6080215.613576,80.228155,14.092945
8,161.026558,55.591370,-3416201.745344,1174521.646484,5238866.838215,25.814390,21.953233
9,176.026558,24.341370,-5800489.237873,402907.999326,2612778.865004,8.736747,25.974079
10,126.026558,21.841370,717586.068464,6324233.532554,410652.568741,5.278304,25.974079
11,126.026558,21.841370,-4892335.679925,3957981.964254,-1035775.849880,5.278304,25.974079
12,133.526558,6.216370,-4366907.235729,4597490.239780,686049.736038,0.707090,12.987039
13,133.526558,6.216370,-4660525.520360,3855308.570450,2017251.652339,0.707090,8.928305
14,131.495308,17.114807,-4039926.389203,4567059.695047,1864980.191413,0.318736,6.699469
15,131.495308,17.114807,-4464302.186868,4242948.619618,1652158.668400,0.318736,5.155915
16,131.495308,17.114807,-3935633.746747,4936155.044809,905684.167112,0.318736,5.155915
17,131.778511,9.441467,-4192265.083114,4692333.967972,1039358.717589,0.168787,4.196687
18,137.779488,23.397766,-4337302.871138,3935656.480841,2517208.715763,0.159696,6.400667
19,133.137154,16.767212,-4176785.945279,4457613.428050,1828181.668547,0.127931,6.252270
20,133.137154,16.767212,-4194145.033508,4583874.477885,1436650.174148,0.127931,3.126135
21,133.137154,16.767212,-4236391.913811,4367358.838265,1906644.141782,0.127931,2.044002
22,134.219879,19.155088,-4203436.172934,4319488.740590,2079573.788120,0.127534,1.111751
23,134.219879,19.155088,-4213980.859542,4378482.780435,1930484.110462,0.127534,1.080869
24,133.790864,17.848146,-4202742.605957,4383978.561279,1942393.051895,0.127504,1.073010
25,135.741807,21.970427,-4238277.578059,4129928.505399,2371376.444086,0.127324,1.912937
26,134.493107,19.532187,-4214296.654216,4289531.509973,2118960.694113,0.126797,1.874768
27,134.493107,19.532187,-4217370.693401,4298501.242156,2094691.383222,0.126797,1.347858
28,135.107721,20.693192,-4228756.850641,4212885.850535,2239650.497759,0.126611,0.679062
29,135.107721,20.693192,-4219786.790654,4275046.989030,2137106.334736,0.126611,0.575319
30,135.616297,21.534726,-4241998.243760,4151708.536582,2326567.938454,0.126208,0.849405
31,135.616297,21.534726,-4228214.184579,4229004.136961,2210302.023739,0.126208,0.548840
32,135.616297,21.534726,-4241952.460123,4168085.775730,2297381.353078,0.126208,0.548840
33,136.124874,22.376259,-4262913.815792,4018573.559808,2513303.126380,0.125980,0.548840
34,136.124874,22.376259,-4245106.642065,4144520.603759,2333655.332265,0.125980,0.442900
35,136.485074,22.900269,-4262997.458671,4047544.659555,2466549.067703,0.125727,0.624657
36,136.485074,22.900269,-4269101.049993,3991734.897870,2545152.880943,0.125727,0.624657
37,136.485074,22.900269,-4276811.722039,3948844.786532,2598199.762733,0.125727,0.624657
38,136.806390,23.299933,-4272968.988989,4011688.263901,2507261.054211,0.125570,0.633650
39,136.806390,23.299933,-4272781.064081,3989386.897163,2542674.497989,0.125570,0.365034
40,137.686168,24.622174,-4290083.480058,3905569.217839,2641085.793320,0.125147,0.678039
41,137.686168,24.622174,-4291078.031213,3928182.780618,2605934.334652,0.125147,0.678039
42,138.407849,25.595805,-4315217.537006,3723668.614540,2852887.781734,0.124970,0.678039
43,138.407849,25.595805,-4294621.630722,3895827.327231,2648042.269906,0.124970,0.546381
44,138.920746,26.186276,-4317205.531043,3763386.505228,2797595.940163,0.124584,0.769838
45,138.920746,26.186276,-4303366.360395,3844152.126794,2708270.958643,0.124584,0.473949
46,138.738816,25.881629,-4322067.006281,3769808.295336,2781505.321173,0.124571,0.473949
47,140.037506,27.519539,-4338589.474341,3635671.830871,2929390.629496,0.124529,0.914087
48,140.322990,27.729201,-4348359.563876,3607131.242697,2949975.490768,0.123877,1.075894
49,140.322990,27.729201,-4331134.824385,3704432.364299,2853803.742557,0.123877,0.552331
50,140.322990,27.729201,-4340860.666568,3665956.704986,2888269.403056,0.123877,0.537200
51,141.292629,28.740623,-4367399.033633,3499868.929251,3048726.443545,0.123622,0.911115
52,141.292629,28.740623,-4350139.139745,3609891.397444,2944009.619166,0.123622,0.673001
53,141.762425,29.155127,-4378483.491253,3450178.689621,3088927.996849,0.123258,0.870070
54,141.762425,29.155127,-4362328.431741,3542608.754767,3006613.090540,0.123258,0.488181
55,141.762425,29.155127,-4374092.027388,3493036.062812,3046978.760446,0.123258,0.488181
