Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.732376,-25.221230,5467779.956226,1854185.726437,-2701264.936234,1360.039011,11.303883
1,41.232376,-35.221230,3922887.492992,3438145.884798,-3657944.770332,913.273683,17.280368
2,62.482376,-80.221230,502138.427248,963874.949702,-6263785.552970,379.989919,29.854974
3,-95.017624,-89.778770,1628168.323929,-3048343.733262,-5342744.760666,332.623891,29.854974
4,-95.017624,-89.778770,-680.124569,-2211103.280539,-5962554.023452,332.623891,17.280368
5,-95.017624,-89.778770,-121773.665373,-851087.055682,-6298735.612896,332.623891,12.265155
6,72.951126,-87.096230,95049.003418,309945.433729,-6348535.506895,332.558821,6.772035
7,72.951126,-87.096230,-59314.712514,-351139.240464,-6346836.372914,332.558821,5.547945
8,77.521439,-84.127480,278059.613394,1121582.476402,-6251557.754030,332.178804,5.547945
9,77.521439,-84.127480,39963.257025,229199.476588,-6352521.773742,332.178804,3.377510
10,90.543900,-83.873573,-6483.089107,682924.807975,-6320205.226835,313.943167,5.924797
11,91.879349,-76.168495,-50164.446144,1528816.927728,-6171236.975615,288.470163,7.455763
12,118.591995,-71.808144,-955844.594035,1753725.926096,-6037036.661316,184.149963,13.848386
13,134.619217,-54.217812,-2625241.608431,2660369.868718,-5150956.758323,47.844640,20.020541
14,-163.941879,-36.701942,-4920062.872023,-1416208.168360,-3790925.121769,2.358424,36.333765
15,-163.941879,-36.701942,-5107909.192079,-3202364.765944,-2075026.911568,2.358424,36.333765
16,169.345474,-41.062294,-4733020.106361,890423.417818,-4167641.836151,0.402206,20.020541
17,-162.606430,-28.996864,-5327717.466788,-1668948.846818,-3073597.225803,0.152768,13.848386
18,-162.606430,-28.996864,-5274115.702529,274076.594285,-3564211.173328,0.152768,12.824907
19,-162.606430,-28.996864,-5100548.345518,-873119.098294,-3716131.219594,0.152768,12.824907
20,-178.550415,-36.746803,-5115216.083355,-129442.741765,-3794915.350493,0.121434,7.374930
21,-178.550415,-36.746803,-5196963.211827,-875987.210987,-3580287.892484,0.121434,7.271962
22,-168.548894,-32.277332,-5290254.475106,-1071613.893074,-3386472.057205,0.109230,4.707992
23,-171.990978,-34.440433,-5214421.523863,-733676.515401,-3586844.276252,0.106420,4.532342
24,-171.990978,-34.440433,-5174694.343312,-428101.898098,-3691619.237253,0.106420,2.266171
25,-171.990978,-34.440433,-5209597.526031,-621153.736127,-3614806.964353,0.106420,1.341771
26,-169.060337,-33.052677,-5263277.508738,-1216069.979109,-3379753.215687,0.105470,1.341771
27,-169.060337,-33.052677,-5226632.003368,-860248.288204,-3540963.108508,0.105470,1.328308
28,-170.923952,-33.968483,-5228915.498623,-835294.692342,-3543547.802432,0.105126,0.925680
29,-168.669398,-32.650959,-5270689.872420,-1056115.573383,-3421430.395771,0.104333,1.127675
30,-168.669398,-32.650959,-5252806.416457,-980331.325360,-3470795.301656,0.104333,1.081792
31,-168.669398,-32.650959,-5246443.142381,-926368.638734,-3494994.169263,0.104333,0.632253
32,-168.669398,-32.650959,-5255954.691329,-985693.685152,-3464546.879424,0.104333,0.628521
33,-168.669398,-32.650959,-5278317.176190,-1116053.281227,-3390713.915435,0.104333,0.628521
34,-167.352344,-31.859636,-5304253.923375,-1289173.302031,-3287962.204411,0.104297,0.628521
35,-167.910290,-32.120718,-5287031.151180,-1132448.131971,-3371776.080459,0.104024,0.632253
36,-167.910290,-32.120718,-5304486.784287,-1264368.781987,-3297143.764234,0.104024,0.632253
37,-167.050601,-31.455898,-5307290.126335,-1220348.462478,-3309116.730754,0.103858,0.646964
38,-167.036841,-31.558852,-5301183.193650,-1220284.795638,-3318849.110826,0.103763,0.502267
39,-165.310583,-30.280689,-5332450.243648,-1397889.446267,-3197282.564916,0.103446,1.001845
40,-165.310583,-30.280689,-5312827.089911,-1264502.788604,-3283726.776219,0.103446,0.909743
41,-164.885899,-29.909672,-5357051.237283,-1555310.043154,-3082145.621562,0.103211,0.909743
42,-165.855199,-30.641508,-5325833.072458,-1342184.841513,-3231761.796023,0.103154,0.496648
43,-165.490480,-30.265391,-5337640.755551,-1381353.962399,-3195817.862258,0.103105,0.499073
44,-165.279369,-30.181561,-5337039.170214,-1402200.212674,-3187788.000433,0.103046,0.310771
45,-164.444377,-29.387411,-5358164.488609,-1491553.856037,-3111386.950926,0.102631,0.600431
46,-164.444377,-29.387411,-5357014.744843,-1512523.635425,-3103287.428718,0.102631,0.600431
47,-163.398273,-28.509432,-5389745.645900,-1703753.396467,-2944497.571080,0.102357,0.600431
48,-163.609384,-28.593262,-5386035.455179,-1616150.030165,-2999777.702488,0.102266,0.600431
49,-163.609384,-28.593262,-5390815.815635,-1693174.167908,-2948610.256847,0.102266,0.600431
50,-162.462451,-27.443954,-5401101.103454,-1706852.956659,-2921960.066271,0.101800,0.713780
51,-162.462451,-27.443954,-5390267.875953,-1668607.967690,-2963478.299839,0.101800,0.675956
52,-162.462451,-27.443954,-5411214.076098,-1794548.654489,-2850304.489030,0.101800,0.675956
53,-161.315518,-26.294645,-5432059.352386,-1915756.917305,-2730019.906327,0.101463,0.675956
54,-161.315518,-26.294645,-5411392.018120,-1757521.951959,-2872797.205312,0.101463,0.666164
55,-161.315518,-26.294645,-5428560.527848,-1884030.593969,-2758713.462378,0.101463,0.666164
56,-161.547504,-26.495182,-5418382.238848,-1807971.396992,-2828267.147404,0.101329,0.409829
57,-161.547504,-26.495182,-5424145.608447,-1852250.928299,-2788554.453274,0.101329,0.231828
58,-161.409011,-26.296535,-5423270.230247,-1824182.569016,-2808552.761938,0.101302,0.233220
59,-161.409011,-26.296535,-5422541.177338,-1834156.964398,-2803493.785347,0.101302,0.144665
60,-160.986598,-25.822857,-5431470.386551,-1871626.468774,-2761409.810333,0.101119,0.278776
61,-160.986598,-25.822857,-5432302.902220,-1861635.648629,-2766486.776739,0.101119,0.278776
62,-160.287199,-24.951885,-5447161.722052,-1951739.397181,-2674243.082905,0.100814,0.552148
63,-160.287199,-24.951885,-5446087.924807,-1961759.581706,-2669127.841488,0.100814,0.552148
64,-159.864786,-24.478208,-5453221.212151,-1999396.870721,-2626580.830731,0.100793,0.278776
65,-159.847483,-24.343212,-5458418.412397,-2003172.557341,-2612964.837687,0.100607,0.330851
66,-159.425070,-23.869535,-5470378.509651,-2100538.341629,-2510152.300362,0.100601,0.330851
67,-159.179258,-23.362706,-5475732.638007,-2082304.388388,-2513644.605685,0.100365,0.486258
68,-158.756844,-22.889028,-5487555.470659,-2193585.309683,-2391029.108431,0.100271,0.486258
69,-158.054014,-21.638530,-5501555.035705,-2216741.756509,-2337255.546169,0.099818,0.862778
70,-158.054014,-21.638530,-5502760.659061,-2264524.539092,-2288425.511071,0.099818,0.862778
71,-158.054014,-21.638530,-5519256.993664,-2350887.683227,-2158784.958959,0.099818,0.862778
72,-157.351184,-20.388032,-5527798.789625,-2322426.756426,-2167657.481554,0.099519,0.862778
73,-157.315685,-20.463818,-5515637.096598,-2305467.087089,-2215876.543740,0.099505,0.665816
74,-156.612854,-19.213320,-5538637.827596,-2478448.729365,-1958459.783970,0.099362,0.665816
75,-157.157727,-20.113301,-5521660.574506,-2325887.686170,-2179479.085140,0.099332,0.606665
76,-156.454896,-18.862803,-5542415.156276,-2464802.735978,-1964940.750994,0.099190,0.606665
77,-156.454896,-18.862803,-5527407.604063,-2346271.672799,-2143001.439588,0.099190,0.606665
78,-156.296938,-18.512286,-5546472.967016,-2484944.978629,-1928021.051127,0.099054,0.606665
79,-156.296938,-18.512286,-5532791.048297,-2384188.089447,-2086899.719344,0.099054,0.332396
80,-156.296938,-18.512286,-5537813.264749,-2404475.939738,-2050224.948536,0.099054,0.332396
81,-155.864549,-17.630070,-5548891.502062,-2486260.548824,-1919404.620583,0.098971,0.590901
82,-156.305314,-18.472912,-5541383.665647,-2431884.368659,-2008098.684108,0.098934,0.456014
83,-155.660918,-17.129903,-5555085.636446,-2512780.363856,-1866576.777203,0.098775,0.616010
84,-155.660918,-17.129903,-5548533.271000,-2458576.437352,-1955515.259065,0.098775,0.616010
85,-155.457288,-16.629735,-5567542.507141,-2592252.351380,-1715660.838629,0.098654,0.616010
86,-155.457288,-16.629735,-5553605.701863,-2492349.192648,-1897897.529461,0.098654,0.362383
87,-155.609685,-16.824220,-5561832.804483,-2521825.743713,-1834221.419422,0.098632,0.372071
88,-154.939672,-15.328369,-5573485.057160,-2606106.734719,-1675169.029876,0.098421,0.723342
89,-154.909460,-14.969412,-5581510.220665,-2613446.716746,-1636830.762698,0.098386,0.865825
90,-154.909460,-14.969412,-5570435.162809,-2565987.207250,-1745297.796609,0.098386,0.451258
91,-154.582007,-14.311226,-5587185.326805,-2696206.803795,-1476404.427260,0.098224,0.451258
92,-154.551795,-13.952270,-5597573.112820,-2686971.865180,-1453871.887731,0.098167,0.451258
93,-154.551795,-13.952270,-5590613.182270,-2699678.423081,-1457087.368405,0.098167,0.451258
94,-154.000191,-12.247078,-5603021.001207,-2732752.808232,-1344125.467090,0.097815,0.737778
95,-154.000191,-12.247078,-5594048.797284,-2698228.685433,-1446619.441327,0.097815,0.733193
96,-153.911871,-12.106832,-5601740.974697,-2742825.537395,-1328960.065044,0.097794,0.504945
97,-153.367759,-10.137108,-5613009.536700,-2814737.478787,-1115180.271003,0.097793,1.003067
98,-153.820003,-11.684524,-5605977.680721,-2756052.385604,-1283247.052423,0.097684,0.879500
99,-153.820003,-11.684524,-5615680.797736,-2827354.583562,-1069169.189338,0.097684,0.879500
