Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.442413,-9.590317,-2702027.706432,5679602.632355,-1055595.614993,20.520744,8.819171
1,137.942413,-22.090317,-4390166.572850,3960920.731246,-2383753.271603,0.285678,13.642255
2,137.942413,-22.090317,-5051280.015518,3814378.375205,-782047.023327,0.285678,13.642255
3,137.942413,-22.090317,-5430803.021146,2774011.333311,-1862389.686897,0.285678,8.819171
4,137.942413,-22.090317,-3835293.884210,4919135.254995,-1327173.641335,0.285678,8.819171
5,137.942413,-22.090317,-4631226.024978,4178410.743424,-1327173.641335,0.285678,6.666667
6,137.942413,-22.090317,-4399100.068381,4331683.379397,-1596277.077679,0.285678,6.009252
7,132.317413,-15.215317,-4144540.123265,4552010.127026,-1663143.953453,0.131750,4.103691
8,132.317413,-15.215317,-4149357.685001,4175888.156758,-2447883.345943,0.131750,4.103691
9,132.317413,-15.215317,-4280870.746081,4169524.237724,-2222607.655228,0.131750,3.467358
10,132.317413,-15.215317,-4189505.663656,4274182.876340,-2198336.723423,0.131750,2.830287
11,134.563507,-19.141098,-4229785.810038,4294728.853197,-2078191.479832,0.129670,2.404627
12,134.563507,-19.141098,-4177241.510211,4565992.294342,-1539817.792977,0.129670,2.404627
13,132.913116,-15.908676,-4177650.751722,4493624.244656,-1737065.804964,0.127612,2.285861
14,134.380402,-19.255844,-4213146.070167,4305268.063581,-2090201.473719,0.126780,1.718381
15,134.380402,-19.255844,-4214583.066540,4348332.768640,-1996489.248894,0.126780,1.551698
16,134.380402,-19.255844,-4189247.329342,4427284.207949,-1873265.848513,0.126780,1.507149
17,134.380402,-19.255844,-4191189.187044,4431120.705264,-1859930.628425,0.126780,1.102680
18,134.380402,-19.255844,-4210799.754014,4301140.050280,-2103385.909367,0.126780,1.102680
19,134.380402,-19.255844,-4201691.397695,4365918.646749,-1985358.326635,0.126780,0.553155
20,134.380402,-19.255844,-4207109.064019,4334731.676332,-2041162.747541,0.126780,0.280178
21,134.380402,-19.255844,-4210526.599115,4310611.383582,-2084555.511620,0.126780,0.232486
22,134.773171,-20.111792,-4220143.604287,4253690.924710,-2179454.246759,0.126757,0.461861
23,135.076229,-20.647917,-4227932.677063,4216697.505602,-2235087.945991,0.126554,0.640159
24,135.076229,-20.647917,-4218950.117921,4270431.468259,-2148847.802558,0.126554,0.387118
25,135.046828,-20.475066,-4230514.994165,4223605.444798,-2217164.177143,0.126477,0.406427
26,135.879484,-22.048776,-4246088.017640,4117694.814916,-2379551.148194,0.126252,0.803343
27,136.237009,-22.489929,-4258326.348094,4078311.389296,-2424758.935624,0.125834,0.998250
28,136.237009,-22.489929,-4242352.398480,4161308.420146,-2309973.071753,0.125834,0.537988
29,136.237009,-22.489929,-4248391.030727,4118828.420914,-2373508.916536,0.125834,0.535801
30,136.237009,-22.489929,-4262764.985616,4035100.770291,-2487792.502433,0.125834,0.535801
31,136.921481,-23.607648,-4280213.634984,3930531.846478,-2620408.092505,0.125624,0.535801
32,136.586889,-22.989935,-4269934.954886,4038648.457396,-2469795.635782,0.125622,0.535801
33,137.271361,-24.107655,-4286990.084323,3888768.331268,-2670723.792194,0.125492,0.535801
34,136.936770,-23.489941,-4278552.179233,3997581.819156,-2520678.710802,0.125460,0.535801
35,137.621242,-24.607661,-4293061.713669,3846751.103107,-2720821.027865,0.125432,0.535801
36,137.286650,-23.989948,-4286499.069709,3956257.806381,-2571370.756705,0.125267,0.535801
37,137.286650,-23.989948,-4280880.727007,3964783.299422,-2567658.715432,0.125267,0.365323
38,137.431123,-24.274911,-4284463.284365,3935472.881308,-2606121.269709,0.125258,0.188544
39,137.685944,-24.608542,-4290599.863706,3906069.992031,-2639754.227396,0.125096,0.301922
40,137.685944,-24.608542,-4285859.199992,3937931.803734,-2600157.228505,0.125096,0.211707
41,137.800558,-24.686747,-4295722.586001,3895047.122231,-2647623.921967,0.125039,0.259794
42,138.384570,-25.511259,-4306174.943011,3825275.373312,-2730296.242607,0.124763,0.510241
43,138.905803,-26.079925,-4320135.053720,3767923.498386,-2787017.831084,0.124473,0.728657
44,138.905803,-26.079925,-4327334.501517,3697223.413238,-2868777.000040,0.124473,0.728657
45,140.011049,-27.473103,-4350431.175159,3545055.276234,-3020838.003987,0.124385,0.728657
46,139.427037,-26.648591,-4335763.920744,3716770.361872,-2830793.995392,0.124204,0.728657
47,139.427037,-26.648591,-4349000.367050,3580925.670263,-2980591.477355,0.124204,0.728657
48,139.948271,-27.217257,-4347656.633419,3658877.936552,-2887031.737015,0.124000,0.728657
49,140.109968,-27.487346,-4344448.095710,3631238.359613,-2926226.467382,0.123946,0.455103
50,140.631202,-28.056012,-4362977.764783,3503753.094727,-3050582.363049,0.123750,0.455103
51,140.631202,-28.056012,-4347301.388459,3627253.335135,-2926926.525265,0.123750,0.355194
52,140.966009,-28.351028,-4363404.075531,3537703.114971,-3010797.281270,0.123478,0.485489
53,140.966009,-28.351028,-4364275.722608,3519238.966292,-3030968.803330,0.123478,0.289510
54,141.863900,-29.251586,-4380484.159566,3439197.341245,-3098260.458544,0.123212,0.549778
55,142.008475,-29.287829,-4387600.480477,3426924.102158,-3101764.737774,0.122980,0.632786
56,142.906367,-30.188388,-4415107.414847,3222320.909844,-3276107.847563,0.122858,0.632786
