Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.531769,26.442230,4143096.758630,3936020.269979,2823015.307153,944.219567,8.819171
1,66.031769,13.942230,2515146.898005,5657552.691046,1526779.316774,557.424916,13.642255
2,87.281769,37.692230,239653.345556,5047702.311549,3878468.798725,247.299165,20.327185
3,142.906769,24.567230,-4629677.813363,3500538.127664,2635551.991992,1.004172,33.837336
4,142.906769,24.567230,-4088012.461909,1160123.138235,4740406.492808,1.004172,33.837336
5,-173.343231,35.817230,-5142985.372671,-600228.204675,3711766.116438,0.105647,20.327185
6,-173.343231,35.817230,-4764907.126034,1324178.371329,4014254.779445,0.105647,18.930841
7,-173.343231,35.817230,-5048796.167538,391761.863662,3864731.473420,0.105647,9.465420
8,-173.343231,35.817230,-5287749.885619,654329.162098,3494266.378078,0.105647,6.176708
9,-173.343231,35.817230,-5219861.161257,271016.041368,3642909.947811,0.105647,5.029026
10,-173.343231,35.817230,-5059612.111315,-278527.854231,3860432.720219,0.105647,4.698505
11,-173.343231,35.817230,-5093660.153715,-20752.215187,3825726.943026,0.105647,2.721020
12,-173.343231,35.817230,-5093452.619157,-293508.614580,3814858.298138,0.105647,2.685553
13,-173.343231,35.817230,-5111736.794619,-232606.064619,3794684.007223,0.105647,1.838403
14,-173.343231,35.817230,-5164497.211668,-539545.656205,3691295.237658,0.105647,1.838403
15,-173.343231,35.817230,-5135770.914733,-400400.631792,3748263.811518,0.105647,0.954644
16,-173.343231,35.817230,-5140381.549648,-500156.259512,3730038.199017,0.105647,0.477322
17,-173.343231,35.817230,-5141934.983946,-550155.287757,3720907.952009,0.105647,0.238661
18,-173.343231,35.817230,-5142523.139908,-575182.835572,3716338.480982,0.105647,0.119331
19,-173.343231,35.817230,-5142770.006614,-587703.333205,3714052.660173,0.105647,0.059665
20,-173.343231,35.817230,-5142881.628452,-593965.227307,3712909.478643,0.105647,0.029833
21,-173.343231,35.817230,-5142934.485417,-597096.581220,3712337.820121,0.105647,0.014916
22,-173.343231,35.817230,-5142960.175277,-598662.359335,3712051.973924,0.105647,0.007458
23,-173.343231,35.817230,-5142972.835535,-599445.273612,3711909.046592,0.105647,0.003729
24,-173.343231,35.817230,-5142979.119494,-599836.737046,3711837.581868,0.105647,0.001865
25,-173.343231,35.817230,-5142982.249930,-600032.470337,3711801.849241,0.105647,0.000932
26,-173.343231,35.817230,-5142983.812263,-600130.337375,3711783.982861,0.105647,0.000466
27,-173.343231,35.817230,-5142984.592708,-600179.270992,3711775.049655,0.105647,0.000233
28,-173.343231,35.817230,-5142984.982750,-600203.737825,3711770.583048,0.105647,0.000117
29,-173.343231,35.817230,-5142985.177726,-600215.971248,3711768.349743,0.105647,0.000058
30,-173.343231,35.817230,-5142985.275202,-600222.087961,3711767.233091,0.105647,0.000029
31,-173.343231,35.817230,-5142985.323938,-600225.146318,3711766.674764,0.105647,0.000015
32,-173.343231,35.817230,-5142985.348305,-600226.675497,3711766.395601,0.105647,0.000007
33,-173.343231,35.817230,-5142985.360488,-600227.440086,3711766.256019,0.105647,0.000004
34,-173.343231,35.817230,-5142985.366580,-600227.822380,3711766.186229,0.105647,0.000002
35,-173.343231,35.817230,-5142985.369626,-600228.013528,3711766.151333,0.105647,0.000001
36,-173.343231,35.817230,-5142985.371149,-600228.109101,3711766.133885,0.105647,0.000000
37,-173.343231,35.817230,-5142985.371910,-600228.156888,3711766.125162,0.105647,0.000000
38,-173.343231,35.817230,-5142985.372291,-600228.180782,3711766.120800,0.105647,0.000000
39,-173.343231,35.817230,-5142985.373882,-600228.195098,3711766.116310,0.105647,0.000000
40,-173.343231,35.817230,-5142985.372481,-600228.192728,3711766.118619,0.105647,0.000000
41,-173.343231,35.817230,-5142985.372927,-600228.199294,3711766.116951,0.105647,0.000000
42,-173.343231,35.817230,-5142985.372576,-600228.198702,3711766.117528,0.105647,0.000000
43,-173.343231,35.817230,-5142985.372624,-600228.201688,3711766.116983,0.105647,0.000000
