Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.197037,-0.066330,3266160.707214,-5478391.339588,-7334.385251,1123.773426,11.303883
1,-69.197037,-12.566330,2211315.569923,-5820422.506387,-1378618.106035,896.308081,14.092945
2,-114.197037,11.183670,-2564924.111548,-5708004.504225,1228943.366666,164.040581,25.813164
3,-156.697037,-1.941330,-5854506.678404,-2521707.868409,-214620.907856,1.178361,37.023594
4,-156.697037,-1.941330,-5504655.940233,2190238.879927,2354756.575211,1.178361,37.023594
5,-156.697037,-1.941330,-5355768.523041,3307407.419335,1024867.032395,1.178361,25.813164
6,-156.697037,-1.941330,-5241041.052040,-3443108.519909,1161050.773208,1.178361,25.813164
7,-151.697037,4.308670,-6282525.632216,-88051.294017,1093022.677619,0.114159,12.906582
8,-151.697037,4.308670,-6177998.128107,-1460754.248622,613701.435586,0.114159,7.046473
9,-151.697037,4.308670,-5405016.207206,-3384380.164098,-110992.205994,0.114159,4.518961
10,-151.697037,4.308670,-5582320.809992,-3085162.303472,9942.839742,0.114159,3.621197
11,-151.697037,4.308670,-5734606.038424,-2791902.647899,14262.139586,0.114159,2.356231
12,-152.712662,1.164139,-5667206.630637,-2923477.613348,128715.125414,0.106795,1.913509
13,-152.771255,4.059647,-5657220.987934,-2911005.365785,448524.505173,0.102305,1.510075
14,-152.219498,3.460281,-5632771.427445,-2967374.241781,382390.221563,0.099868,1.272205
15,-152.219498,3.460281,-5657621.603364,-2932129.006414,272157.456804,0.099868,0.698274
16,-152.232010,2.411926,-5638673.333924,-2968910.475385,266619.820115,0.098067,0.514720
17,-152.414886,2.699078,-5646865.957737,-2950242.293867,298340.394966,0.097007,0.451259
18,-152.414886,2.699078,-5651409.671511,-2951045.341088,182502.702314,0.097007,0.451259
19,-152.414886,2.699078,-5644042.236420,-2959849.680825,253526.145854,0.097007,0.433946
20,-152.414886,2.699078,-5648603.510350,-2953135.922381,229224.948337,0.097007,0.261959
21,-152.384898,2.284865,-5647085.627585,-2954120.521772,252581.641050,0.096978,0.196726
22,-152.363234,2.392692,-5645537.205219,-2956029.812024,264494.852807,0.096941,0.176732
23,-152.333246,1.978479,-5644533.021182,-2964398.012188,178905.773958,0.096938,0.176732
24,-152.333246,1.978479,-5646332.075818,-2956027.278775,247096.974124,0.096938,0.171370
25,-152.323254,1.535172,-5646350.870742,-2961477.804020,169730.659480,0.096921,0.289751
26,-152.323254,1.535172,-5646208.166951,-2958368.397136,220665.324622,0.096921,0.213463
27,-152.323254,1.535172,-5647036.481030,-2960057.655000,171670.132873,0.096921,0.213463
28,-152.296189,0.639785,-5646614.919290,-2965018.269074,70742.352219,0.096916,0.426628
29,-152.323570,1.320099,-5646891.890572,-2961721.923700,145956.296596,0.096915,0.381850
30,-152.296504,0.424712,-5646274.048519,-2966481.295000,-14431.995130,0.096912,0.381850
31,-152.296504,0.424712,-5647203.968321,-2962716.198940,109321.137091,0.096912,0.369809
32,-152.315151,1.013406,-5647068.139744,-2962872.422566,112050.909586,0.096911,0.272038
33,-152.311394,0.853887,-5647128.358141,-2963376.236979,94414.506401,0.096909,0.248726
34,-152.311394,0.853887,-5647020.666376,-2964137.558292,75098.009266,0.096909,0.136560
35,-152.301132,0.519660,-5646794.075043,-2965372.205922,30163.114706,0.096909,0.136560
36,-152.309012,0.701962,-5647207.097658,-2963717.020146,77617.072489,0.096908,0.136706
37,-152.309012,0.701962,-5646981.596120,-2964888.854400,40661.799607,0.096908,0.136706
38,-152.309379,0.565227,-5647374.116345,-2963758.558112,62498.520899,0.096908,0.137285
39,-152.303972,0.500665,-5647153.223827,-2964322.296337,55359.968588,0.096908,0.083958
40,-152.302003,0.194913,-5647233.022111,-2964611.804937,21552.268610,0.096906,0.161546
41,-152.302003,0.194913,-5647303.714018,-2964123.345065,50477.475867,0.096906,0.134946
42,-152.304334,-0.024200,-5647385.611672,-2964398.781438,-2675.855014,0.096906,0.196511
43,-152.304334,-0.024200,-5647341.069868,-2964332.454498,29958.003768,0.096906,0.125124
44,-152.304334,-0.024200,-5647239.224049,-2964658.008348,-11081.653380,0.096906,0.125124
45,-152.302500,0.066352,-5647287.459053,-2964577.837493,7336.774563,0.096906,0.068098
46,-152.302539,-0.039572,-5647291.898873,-2964575.268869,-4375.598848,0.096906,0.046741
47,-152.303427,-0.005405,-5647339.146061,-2964488.455124,-597.633300,0.096906,0.044143
48,-152.303427,-0.005405,-5647303.301352,-2964555.800228,2425.079904,0.096906,0.025163
49,-152.303427,-0.005405,-5647334.659273,-2964494.913052,3558.384407,0.096906,0.015867
50,-152.303427,-0.005405,-5647307.129954,-2964548.996796,-1730.937908,0.096906,0.015867
51,-152.303427,-0.005405,-5647313.456039,-2964537.387171,630.397173,0.096906,0.008725
52,-152.303427,-0.005405,-5647318.364557,-2964528.092018,-266.944221,0.096906,0.005675
53,-152.303427,-0.005405,-5647328.757254,-2964508.274592,-432.288761,0.096906,0.002838
54,-152.303427,-0.005405,-5647333.952144,-2964498.365113,-514.961030,0.096906,0.001419
55,-152.303427,-0.005405,-5647336.549224,-2964493.410183,-556.297165,0.096906,0.000709
56,-152.303427,-0.005405,-5647337.847673,-2964490.932669,-576.965233,0.096906,0.000355
57,-152.303427,-0.005405,-5647338.496874,-2964489.693901,-587.299266,0.096906,0.000177
58,-152.303427,-0.005405,-5647338.821470,-2964489.074513,-592.466283,0.096906,0.000089
59,-152.303427,-0.005405,-5647338.983766,-2964488.764819,-595.049792,0.096906,0.000044
60,-152.303427,-0.005405,-5647339.064913,-2964488.609972,-596.341546,0.096906,0.000022
61,-152.303427,-0.005405,-5647339.093100,-2964488.555206,-601.599406,0.096906,0.000018
62,-152.303427,-0.005405,-5647339.110185,-2964488.523420,-597.863733,0.096906,0.000009
63,-152.303427,-0.005405,-5647339.128123,-2964488.489272,-597.748517,0.096906,0.000004
64,-152.303427,-0.005405,-5647339.125988,-2964488.493246,-598.215476,0.096906,0.000002
65,-152.303427,-0.005405,-5647339.131540,-2964488.482722,-597.953192,0.096906,0.000001
66,-152.303427,-0.005405,-5647339.137092,-2964488.472198,-597.690908,0.096906,0.000001
67,-152.303427,-0.005405,-5647339.141576,-2964488.463661,-597.662104,0.096906,0.000000
68,-152.303427,-0.005405,-5647339.146915,-2964488.453487,-597.684469,0.096906,0.000000
69,-152.303427,-0.005405,-5647339.144459,-2964488.458164,-597.686079,0.096906,0.000000
70,-152.303427,-0.005405,-5647339.146488,-2964488.454305,-597.658885,0.096906,0.000000
71,-152.303427,-0.005405,-5647339.145767,-2964488.455680,-597.652891,0.096906,0.000000
72,-152.303427,-0.005405,-5647339.146201,-2964488.454854,-597.650990,0.096906,0.000000
73,-152.303427,-0.005405,-5647339.146131,-2964488.454989,-597.642145,0.096906,0.000000
74,-152.303427,-0.005405,-5647339.146059,-2964488.455126,-597.640171,0.096906,0.000000
75,-152.303427,-0.005405,-5647339.146060,-2964488.455125,-597.636736,0.096906,0.000000
76,-152.303427,-0.005405,-5647339.145988,-2964488.455262,-597.634762,0.096906,0.000000
77,-152.303427,-0.005405,-5647339.146006,-2964488.455228,-597.636114,0.096906,0.000000
78,-152.303427,-0.005405,-5647339.146025,-2964488.455193,-597.634031,0.096906,0.000000
79,-152.303427,-0.005405,-5647339.146043,-2964488.455159,-597.633666,0.096906,0.000000
80,-152.303427,-0.005405,-5647339.146052,-2964488.455141,-597.633483,0.096906,0.000000
81,-152.303427,-0.005405,-5647339.146058,-2964488.455131,-597.633261,0.096906,0.000000
82,-152.303427,-0.005405,-5647339.146056,-2964488.455133,-597.633391,0.096906,0.000000
83,-152.303427,-0.005405,-5647339.146058,-2964488.455129,-597.633341,0.096906,0.000000
84,-152.303427,-0.005405,-5647339.146060,-2964488.455127,-597.633321,0.096906,0.000000
85,-152.303427,-0.005405,-5647339.146060,-2964488.455126,-597.633308,0.096906,0.000000
86,-152.303427,-0.005405,-5647339.146060,-2964488.455125,-597.633302,0.096906,0.000000
87,-152.303427,-0.005405,-5647339.146060,-2964488.455125,-597.633296,0.096906,0.000000
88,-152.303427,-0.005405,-5647339.146060,-2964488.455125,-597.633300,0.096906,0.000000
89,-152.303427,-0.005405,-5647339.146061,-2964488.455125,-597.633299,0.096906,0.000000
90,-152.303427,-0.005405,-5647339.146061,-2964488.455124,-597.633299,0.096906,0.000000
91,-152.303427,-0.005405,-5647339.146061,-2964488.455124,-597.633299,0.096906,0.000000
92,-152.303427,-0.005405,-5647339.146061,-2964488.455124,-597.633299,0.096906,0.000000
93,-152.303427,-0.005405,-5647339.146061,-2964488.455124,-597.633299,0.096906,0.000000
94,-152.303427,-0.005405,-5647339.146061,-2964488.455124,-597.633300,0.096906,0.000000
95,-152.303427,-0.005405,-5647339.146061,-2964488.455124,-597.633300,0.096906,0.000000
96,-152.303427,-0.005405,-5647339.146061,-2964488.455124,-597.633300,0.096906,0.000000
97,-152.303427,-0.005405,-5647339.146061,-2964488.455124,-597.633300,0.096906,0.000000
98,-152.303427,-0.005405,-5647339.146061,-2964488.455124,-597.633300,0.096906,0.000000
