Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.125450,27.418480,-407592.069042,-5651003.667493,2919454.685694,417.624888,11.303883
1,-104.125450,49.918480,-1004201.078980,-3990389.455535,4856955.725682,295.283365,17.280368
2,-149.125450,71.168480,-1772355.221784,-1059663.755385,6014375.727089,155.184633,29.854974
3,-149.125450,71.168480,-1138436.655017,-861759.929344,6195424.070305,155.184633,23.073798
4,-149.125450,71.168480,-1723116.305589,-2455119.650931,5609971.951207,155.184633,11.932711
5,-125.531700,45.582542,-2598672.995758,-3638944.823703,4532894.603094,128.474862,15.436350
6,-161.859825,51.070824,-3816304.560030,-1250323.084586,4938499.287127,28.341454,18.640575
7,-161.859825,51.070824,-4299193.154248,-3835010.062335,2727659.241410,28.341454,18.640575
8,160.874550,23.668480,-5522172.789977,1914971.213452,2544697.039595,9.273124,28.004133
9,160.874550,23.668480,-3064409.963770,2829658.033323,4809074.020818,9.273124,28.004133
10,173.608925,43.766136,-4584816.995268,513546.482785,4389363.069030,1.825550,18.640575
11,173.608925,43.766136,-5790541.953472,-1792768.401494,1977343.234919,1.825550,18.640575
12,173.608925,43.766136,-5630064.367791,677307.468953,2909844.798759,1.825550,15.436350
13,-162.328575,34.625511,-4344468.009913,-2501919.525606,3929701.382253,1.782109,15.436350
14,-168.578575,28.688011,-5488633.675285,-1108838.672442,3043612.478834,0.726930,11.932711
15,-175.922325,37.711449,-5039294.703576,-359247.555304,3880156.493108,0.204743,6.699772
16,-175.922325,37.711449,-5168824.317993,-1165839.055409,3538407.179136,0.204743,5.304797
17,-170.092247,32.250023,-5318789.965373,-929019.103261,3383911.257427,0.174589,4.260843
18,-170.092247,32.250023,-5161532.705595,-114872.918073,3732575.578891,0.174589,4.260843
19,-175.165489,35.930443,-5152136.165852,-435762.273813,3721944.969824,0.106863,3.957053
20,-175.165489,35.930443,-5257652.261978,-1259079.713323,3372799.364931,0.106863,3.957053
21,-175.165489,35.930443,-5272201.292029,-885039.077284,3467018.996255,0.106863,3.877388
22,-175.165489,35.930443,-5103415.864449,-79861.042823,3812015.943609,0.106863,3.877388
23,-175.165489,35.930443,-5218545.289888,-657582.897654,3595535.289225,0.106863,1.938694
24,-175.165489,35.930443,-5183361.428963,-500558.973202,3670428.015899,0.106863,1.206673
25,-175.165489,35.930443,-5095870.199335,-194343.734018,3817948.296718,0.106863,1.206673
26,-175.165489,35.930443,-5122703.025078,-343048.725566,3771603.582246,0.106863,1.177625
27,-175.165489,35.930443,-5170985.996444,-587479.226501,3674967.221862,0.106863,1.177625
28,-170.688141,34.039392,-5221092.645614,-856096.392902,3550068.220560,0.106558,2.013678
29,-173.222597,35.197089,-5181392.832399,-615771.218935,3655756.465619,0.106140,1.991624
30,-173.560429,35.274342,-5180019.836983,-584655.155210,3662756.989488,0.106105,1.400752
31,-172.039827,34.637554,-5202766.696474,-727513.595655,3604857.075893,0.105871,0.711013
32,-171.955190,34.473666,-5211896.937766,-736641.456180,3589884.060540,0.105791,0.814427
33,-170.434588,33.836878,-5246783.059210,-1032072.585453,3464940.427587,0.105663,0.814427
34,-169.505013,33.190708,-5253543.160428,-973211.286471,3471677.914107,0.104683,1.137674
35,-169.505013,33.190708,-5227930.474657,-831531.180175,3545869.913445,0.104683,0.695544
36,-169.505013,33.190708,-5235503.491150,-891707.682028,3520153.385381,0.104683,0.683434
37,-169.505013,33.190708,-5236633.646242,-881852.221826,3520949.613773,0.104683,0.486836
38,-169.505013,33.190708,-5254833.868553,-963315.786273,3472478.899790,0.104683,0.486836
39,-167.793260,32.138712,-5283669.807680,-1143020.491953,3373465.844559,0.104254,0.970717
40,-167.793260,32.138712,-5262440.144062,-1010480.318743,3447633.679574,0.104254,0.860332
41,-167.418758,31.880029,-5305504.216604,-1285925.457441,3287221.696795,0.104148,0.860332
42,-167.418758,31.880029,-5275604.066498,-1085972.025604,3404582.113613,0.104148,0.459281
