Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.362320,7.068176,1599623.792186,-6124535.585198,779617.145949,780.126082,11.303883
1,-85.362320,29.568176,448906.523955,-5533855.976439,3128829.771932,547.864222,17.280368
2,-130.362320,50.818176,-2614910.412677,-3076606.386168,4920790.272169,117.202909,29.854974
3,-130.362320,50.818176,-1414305.151087,-1171582.476862,6087529.438221,117.202909,29.854974
4,-130.362320,50.818176,-1220233.426498,-435410.016356,6224225.682664,117.202909,17.280368
5,-130.362320,50.818176,-1835517.422152,-1153100.717274,5978376.856222,117.202909,12.265155
6,-136.612320,34.880676,-3806577.993376,-3598151.720743,3627015.311251,48.687899,16.152888
7,-136.612320,34.880676,-3299435.670010,-4491666.961680,3091098.286191,48.687899,10.092683
8,-133.643570,-5.549011,-4381507.713807,-4594035.971907,-612638.332890,31.624845,18.385112
9,-152.784195,-14.357605,-5495991.789240,-2826472.886139,-1571342.186242,0.289956,23.029609
10,-152.784195,-14.357605,-4765455.588159,-4011024.240166,1367532.571631,0.289956,13.714411
11,-152.784195,-14.357605,-5944608.977092,-2275528.258809,403890.389478,0.289956,13.714411
12,-152.784195,-14.357605,-5941059.811261,-1712340.148598,-1560741.582988,0.289956,9.617265
13,-152.784195,-14.357605,-5393671.392743,-3381341.112470,392978.351992,0.289956,9.617265
14,-152.784195,-14.357605,-5765789.107312,-2725239.697674,-96505.872733,0.289956,8.136242
15,-152.784195,-14.357605,-5702313.456763,-2460929.799005,-1447053.933027,0.289956,6.303912
16,-152.784195,-14.357605,-5720126.694674,-2702529.600454,-807909.006310,0.289956,3.460705
17,-155.202122,-12.021365,-5663875.338243,-2616823.304395,-1319714.257530,0.189113,3.104617
18,-154.352155,-10.257758,-5658408.786829,-2716867.337597,-1128314.429860,0.142890,1.955175
19,-153.780667,-12.748583,-5581738.945200,-2748895.934384,-1398290.352210,0.104552,1.197820
20,-153.780667,-12.748583,-5576069.337875,-2849649.795667,-1207374.773940,0.104552,1.197820
21,-153.853919,-11.062269,-5619792.978925,-2758714.937074,-1215766.748270,0.099755,0.915307
22,-153.853919,-11.062269,-5612864.557000,-2706045.878875,-1356941.189994,0.099755,0.752047
23,-153.918960,-12.231272,-5599473.964864,-2740856.671002,-1342416.659443,0.097954,0.611896
24,-153.918960,-12.231272,-5605781.608625,-2793438.423590,-1201175.268825,0.097954,0.611896
25,-153.784772,-11.320925,-5611477.539688,-2763042.020103,-1243834.142700,0.097845,0.571513
26,-153.682078,-11.351994,-5605910.653128,-2772795.782102,-1247203.866912,0.097830,0.433012
27,-153.362354,-9.546834,-5622719.274263,-2820270.347775,-1050853.150729,0.097631,0.862694
28,-153.259660,-9.577903,-5617763.157511,-2862750.889673,-959076.050351,0.097605,0.862694
29,-152.939937,-7.772744,-5630379.605432,-2922394.194287,-660401.367517,0.097289,0.862694
30,-152.939937,-7.772744,-5623218.029048,-2836664.665604,-1003294.664993,0.097289,0.778565
31,-152.737199,-6.169928,-5636997.263657,-2904838.022848,-680943.831111,0.097159,1.219304
32,-152.737199,-6.169928,-5629195.414335,-2863910.238099,-886292.701087,0.097159,0.835428
33,-152.737199,-6.169928,-5634951.475829,-2915603.807518,-651419.988510,0.097159,0.835428
34,-152.564666,-5.167172,-5637945.474736,-2926845.830221,-570597.620362,0.097101,0.429674
35,-152.564666,-5.167172,-5640348.202013,-2916245.235052,-600158.296332,0.097101,0.429674
36,-152.487019,-4.432880,-5639505.979401,-2953035.601027,-393876.984371,0.097074,0.429674
37,-152.592697,-5.117831,-5639810.874985,-2924312.349598,-565163.257672,0.097053,0.338093
38,-152.490241,-3.991722,-5643343.300681,-2938960.351675,-441031.902472,0.097013,0.465901
39,-152.490241,-3.991722,-5640929.933103,-2934700.113070,-496402.668945,0.097013,0.462702
40,-152.411788,-3.367719,-5642956.713825,-2959938.781614,-275539.199933,0.096985,0.462702
41,-152.324556,-2.051505,-5644835.861991,-2960519.638746,-226796.151779,0.096967,0.811546
