Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.568726,3.005211,2210041.403164,5932708.338283,-771562.234505,493.475126,6.666667
1,89.568726,-11.994789,46967.385445,6239605.341523,-1316838.683374,201.437648,11.303883
2,99.568726,0.505211,-1060200.117187,6289154.604457,55862.617447,102.062486,14.092945
3,144.568726,-23.244789,-4777616.848390,3399201.971334,-2501650.913734,2.121273,25.813164
4,144.568726,-23.244789,-5659770.771989,2691243.617905,-1181283.071288,2.121273,25.813164
5,144.568726,-23.244789,-4958418.370095,-1762564.268929,-3591815.539858,2.121273,25.813164
6,-179.181274,-37.932289,-5036538.656368,-71974.302133,-3899518.842119,0.126754,23.675413
7,-179.181274,-37.932289,-5380938.845108,-106252.970203,-3411219.057496,0.126754,18.203144
8,-179.181274,-37.932289,-5214547.481407,-88742.090663,-3659371.855845,0.126754,9.101572
9,-179.181274,-37.932289,-5264322.729126,759042.418586,-3508338.597089,0.126754,4.649816
10,-179.181274,-37.932289,-5214352.003305,332987.042913,-3645642.837342,0.126754,2.513233
11,-179.181274,-37.932289,-5069808.966577,-280982.482574,-3846944.216064,0.126754,1.578045
12,-179.181274,-37.932289,-5135746.688755,-133159.396411,-3767142.613042,0.126754,1.166044
13,-177.837891,-37.258919,-5079029.859084,-191752.929313,-3840302.658156,0.113720,0.821974
14,-178.512177,-37.015350,-5097248.677255,-132392.148709,-3818753.536082,0.108934,0.671695
15,-177.671913,-36.739557,-5113110.828989,-207874.326166,-3794270.996145,0.108829,0.420763
16,-177.964968,-37.068186,-5092221.787194,-180941.696519,-3823433.880930,0.108313,0.376860
17,-177.124704,-36.792393,-5111292.255855,-318801.764347,-3789053.974012,0.107984,0.376860
18,-177.608375,-36.834924,-5106545.018949,-213279.948587,-3802746.659399,0.107725,0.365060
19,-176.169683,-36.304603,-5134564.530727,-343766.343235,-3755482.905845,0.107389,0.644362
20,-176.169683,-36.304603,-5114227.567162,-267410.718819,-3789068.521870,0.107389,0.630623
21,-174.548075,-35.808674,-5155022.274651,-492007.014594,-3710996.241349,0.106875,1.081404
22,-173.710892,-35.432198,-5192407.211333,-723932.887673,-3620376.319176,0.106446,1.081404
23,-173.710892,-35.432198,-5149933.154684,-437015.893527,-3724826.330447,0.106446,0.630623
24,-173.710892,-35.432198,-5167297.389314,-514635.458494,-3690935.845005,0.106446,0.630623
25,-172.873708,-35.055723,-5201029.963171,-755432.356144,-3601640.924287,0.106192,0.630623
26,-172.873708,-35.055723,-5173467.139024,-561803.720706,-3675486.459964,0.106192,0.452490
27,-172.592303,-34.841691,-5196742.681365,-675648.910257,-3623466.483764,0.105848,0.568561
28,-172.592303,-34.841691,-5207537.985462,-763070.983807,-3590683.778273,0.105848,0.568561
29,-170.636532,-33.874707,-5230386.945050,-862459.039526,-3534916.422710,0.105182,0.892926
30,-170.636532,-33.874707,-5218098.006978,-771491.336836,-3573627.990969,0.105182,0.891259
31,-169.634023,-33.329110,-5265564.385943,-1104361.647914,-3414131.090476,0.105022,0.891259
32,-169.634023,-33.329110,-5229208.973455,-841090.849619,-3541755.331820,0.105022,0.601185
33,-169.471777,-33.167751,-5254347.702111,-976513.160356,-3469546.865240,0.104654,0.706355
34,-169.471777,-33.167751,-5240539.411150,-904471.338671,-3509459.242760,0.104654,0.362325
35,-169.471777,-33.167751,-5247657.009866,-930724.224561,-3492033.289344,0.104654,0.351763
36,-168.706143,-32.669637,-5270269.884053,-1052516.228619,-3423174.299034,0.104344,0.595562
37,-168.706143,-32.669637,-5275609.938494,-1098739.616435,-3400501.588265,0.104344,0.595562
38,-167.469677,-31.928980,-5302833.977753,-1276169.250443,-3295268.220000,0.104238,0.595562
39,-167.793109,-32.043739,-5289135.308020,-1144217.428884,-3364543.597758,0.103976,0.616494
40,-167.094018,-31.644721,-5297535.157783,-1213879.685663,-3326958.341902,0.103944,0.331268
41,-167.417450,-31.759480,-5302058.464277,-1185992.284976,-3329790.642582,0.103848,0.331268
42,-166.718358,-31.360462,-5312560.685362,-1306759.856622,-3267682.143944,0.103788,0.331268
43,-167.041791,-31.475221,-5310230.680390,-1224433.015590,-3302926.302687,0.103717,0.331268
44,-166.342699,-31.076203,-5319558.267918,-1345529.221370,-3240633.629998,0.103643,0.331268
45,-166.666132,-31.190962,-5317995.482051,-1263000.719562,-3275981.710641,0.103579,0.331268
46,-165.967040,-30.791943,-5326144.419838,-1384412.362319,-3213506.398975,0.103549,0.331268
47,-166.290473,-30.906703,-5325351.392646,-1301690.756495,-3248957.530591,0.103413,0.331268
48,-166.290473,-30.906703,-5326905.644276,-1368571.065150,-3218988.534071,0.103413,0.331268
49,-165.914814,-30.622444,-5332296.988971,-1340498.469432,-3221854.428410,0.103240,0.331268
50,-165.847012,-30.636129,-5325935.910624,-1343020.106677,-3231248.734981,0.103238,0.234894
51,-165.471353,-30.351870,-5337434.185705,-1423993.259505,-3177518.675018,0.103139,0.234894
52,-165.471353,-30.351870,-5328787.906943,-1349677.378708,-3223814.287739,0.103139,0.203799
53,-165.193502,-30.092879,-5339703.610332,-1411458.383452,-3179286.128189,0.102945,0.308269
54,-165.193502,-30.092879,-5342884.623274,-1443836.279730,-3159474.128510,0.102945,0.308269
55,-164.164334,-29.265371,-5357184.225909,-1519532.819182,-3099593.392224,0.102853,0.555890
56,-164.281039,-29.264320,-5360323.044888,-1508633.069392,-3099491.793354,0.102537,0.603387
57,-164.281039,-29.264320,-5374738.710232,-1617421.394515,-3019160.591730,0.102537,0.603387
58,-162.970697,-28.020955,-5387579.547235,-1650161.759208,-2978555.515962,0.101993,0.764410
59,-162.970697,-28.020955,-5374774.379955,-1598320.355269,-3029185.142419,0.101993,0.744278
60,-162.970697,-28.020955,-5390262.859387,-1682321.871463,-2955775.813421,0.101993,0.446683
61,-161.578290,-26.634509,-5412803.103499,-1802878.151227,-2842074.418794,0.101786,0.851369
62,-161.490170,-26.406497,-5420720.681463,-1814781.926136,-2819469.882669,0.101345,0.984278
63,-161.490170,-26.406497,-5403210.266582,-1729325.105952,-2904912.003466,0.101345,0.499670
64,-161.490170,-26.406497,-5412573.749450,-1787438.597780,-2852177.242634,0.101345,0.477929
65,-160.962510,-25.872329,-5438419.106850,-1945358.565957,-2696443.523280,0.101309,0.477929
66,-160.229414,-24.945116,-5445488.158275,-1957339.091306,-2673563.253224,0.100933,0.794848
67,-160.229414,-24.945116,-5429438.339474,-1864941.864986,-2769858.578408,0.100933,0.576706
68,-159.983699,-24.534432,-5454931.934046,-1987190.562227,-2632247.466312,0.100672,0.732222
69,-159.983699,-24.534432,-5466773.006181,-2079903.228751,-2534900.574669,0.100672,0.732222
70,-158.924332,-23.161254,-5485683.235412,-2186147.536661,-2402037.579922,0.100421,0.732222
71,-158.924332,-23.161254,-5463940.263176,-2017055.830661,-2590798.538551,0.100421,0.732222
72,-158.678618,-22.750569,-5492098.995656,-2216044.850909,-2359892.487032,0.100191,0.732222
73,-158.678618,-22.750569,-5471712.534188,-2070892.041068,-2531640.747195,0.100191,0.403320
