Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.612396,88.859222,-34289.462441,-122708.548951,6355483.891912,328.781492,6.666667
1,-120.612396,68.859222,-1174824.252670,-1985538.760783,5926327.289056,234.895105,11.303883
2,-143.112396,58.859222,-2644606.023079,-1984731.786138,5435842.992480,100.865026,17.280368
3,-164.362396,13.859222,-5964388.976578,-1669507.738249,1517864.430199,4.267506,29.854974
4,-164.362396,13.859222,-6318180.427435,760376.770380,426414.593476,4.267506,29.854974
5,151.887604,-41.140778,-4242821.891708,2266635.713764,-4174209.787676,1.836573,29.854974
6,151.887604,-41.140778,-5437743.296607,534363.211890,-3279262.385670,1.836573,29.854974
7,163.137604,-36.140778,-6162686.925150,673552.109253,-1494388.964189,0.502000,14.927487
8,163.137604,-36.140778,-5550400.360567,1421218.322771,-2793071.680464,0.502000,8.640184
9,163.137604,-36.140778,-5114622.094551,1703877.018867,-3397101.663618,0.502000,6.132578
10,159.543854,-35.515778,-4869646.577736,1816439.250389,-3684592.965584,0.472623,5.324231
11,156.614166,-38.484528,-4588473.083141,1984262.818097,-3947685.098986,0.201034,2.958051
12,156.614166,-38.484528,-4493282.284040,2287425.275611,-3893145.741976,0.201034,2.958051
13,157.180573,-36.843903,-4710417.283143,1981956.773804,-3803544.137675,0.136427,1.962326
14,157.180573,-36.843903,-4785828.940681,1669007.241120,-3858825.348635,0.136427,1.962326
15,157.795807,-37.820465,-4670575.069977,1906425.126772,-3889721.737289,0.119668,1.620460
16,157.795807,-37.820465,-4637324.379574,2079707.996053,-3840735.973769,0.119668,0.907191
17,157.000519,-37.193024,-4682692.873808,1987635.156873,-3834479.512493,0.118680,0.848602
18,160.504242,-37.992584,-4744378.707682,1679677.324358,-3904795.305073,0.117727,1.538642
19,158.274094,-37.706635,-4693514.049945,1870234.784896,-3879733.772589,0.116243,1.485354
20,161.777817,-38.506195,-4764050.690265,1351102.546605,-4006344.993160,0.115783,1.485354
21,161.777817,-38.506195,-4733664.030827,1698150.967194,-3909772.069918,0.115783,1.471731
22,159.647776,-37.992241,-4718763.506135,1750414.901848,-3904765.272794,0.115677,0.923909
23,160.488947,-38.149359,-4733815.853557,1677359.868835,-3918494.691176,0.115500,0.901973
24,160.923089,-38.288497,-4737359.285082,1638320.046746,-3930628.685129,0.115428,0.543066
25,161.764261,-38.445615,-4763730.465956,1472570.870453,-3963980.324629,0.115149,0.543066
26,161.764261,-38.445615,-4739133.597692,1639561.359872,-3927989.119383,0.115149,0.406525
27,162.174680,-38.478739,-4759531.366757,1530438.824693,-3947182.126699,0.114882,0.532896
28,162.174680,-38.478739,-4769253.214983,1456047.552421,-3963446.824989,0.114882,0.532896
29,164.267442,-38.826099,-4789062.510815,1349081.577082,-3977295.496943,0.114841,0.871117
30,163.617924,-38.624964,-4786862.785282,1407223.267155,-3959876.192291,0.114381,0.886126
31,163.617924,-38.624964,-4811644.067976,1225516.981200,-3989928.752786,0.114381,0.886126
32,165.458032,-38.743732,-4821604.194241,1250720.328752,-3970167.971419,0.114102,0.943781
