Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.359978,76.297913,-1040585.773526,-1101929.429988,6174674.906808,229.736472,11.303883
1,-143.359978,63.797913,-2265829.605364,-1685210.531587,5699803.688523,124.863368,14.092945
2,-143.359978,63.797913,-1191034.326092,-355968.841929,6234851.086509,124.863368,14.092945
3,166.640022,61.297913,-2987943.463716,709623.310996,5571361.214522,48.156583,21.953233
4,-178.359978,30.047913,-5523335.626600,-158141.983146,3174972.300031,2.503687,25.974079
5,-178.359978,30.047913,-3760156.658934,4229212.438587,2932178.654209,2.503687,25.974079
6,-178.359978,30.047913,-5135160.136137,2217924.782346,3054292.205681,2.503687,12.987039
7,171.640022,37.547913,-5009365.254359,736143.626331,3865781.558939,0.226368,10.976617
8,171.640022,37.547913,-5307282.560841,1260456.052448,3294161.547206,0.226368,7.046473
9,-173.359978,36.297913,-4768974.717344,-1425321.143257,3974857.325514,0.152937,7.046473
10,-173.359978,36.297913,-4863587.527470,179187.767966,4108561.200459,0.152937,6.382281
11,178.515022,38.641663,-4986589.438296,129270.127421,3961324.249622,0.141536,6.205134
12,177.108772,37.508850,-5059358.428463,255519.445939,3862343.321446,0.139587,4.308657
13,-177.774040,37.186584,-5083665.485506,-197601.493656,3833910.210517,0.111845,2.246938
14,179.091194,37.994690,-5032159.077314,79825.062202,3904979.500015,0.111623,2.132690
15,179.091194,37.994690,-5062080.967196,98639.806553,3865942.682695,0.111623,1.564310
16,179.771126,37.570190,-5061618.163914,20219.290371,3867741.632463,0.108673,1.386268
17,179.771126,37.570190,-4997843.285373,293743.872957,3938447.637903,0.108673,1.386268
18,179.771126,37.570190,-5032088.244306,118810.182664,3904085.171365,0.108673,1.338062
19,179.771126,37.570190,-5085728.694782,-158246.979631,3833006.244011,0.108673,1.338062
20,-177.094109,36.762085,-5136242.547628,-452534.024061,3741724.296477,0.107782,1.338062
21,-177.094109,36.762085,-5086645.990353,-138562.033629,3832554.215467,0.107782,1.325736
22,-177.094109,36.762085,-5081231.905248,-88882.063800,3841142.645110,0.107782,0.828628
23,-177.258713,36.703272,-5113883.646584,-244858.007346,3791043.402692,0.107678,0.897857
24,-176.265680,36.464803,-5124610.385184,-334476.242560,3769794.198419,0.107382,0.453162
25,-176.265680,36.464803,-5129418.712070,-319993.802705,3764543.599264,0.107382,0.453162
26,-175.437252,36.167521,-5148951.510516,-493382.247599,3719177.499969,0.107227,0.453162
27,-176.140875,36.361076,-5130686.644352,-346098.012513,3760531.223112,0.107132,0.384932
28,-174.835830,35.863290,-5153894.721303,-465791.617361,3715909.057636,0.106691,0.571329
29,-174.835830,35.863290,-5144671.191003,-403638.295949,3735774.293534,0.106691,0.570500
