Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.940308,54.615829,-2012769.359955,-3106473.620089,5176736.775244,170.359534,11.303883
1,-135.440308,44.615829,-3240310.300675,-3190886.751185,4457059.549143,76.302013,14.092945
2,-135.440308,44.615829,-2939461.347841,-5002124.668135,2640446.908928,76.302013,14.092945
3,-137.940308,-5.384171,-4714676.493162,-4254016.221082,-594492.443099,17.738945,21.953233
4,-169.190308,9.615829,-6177514.212087,-1179506.935686,1058377.909172,9.943696,25.974079
5,-171.690308,-40.384171,-781109.281170,135135.924388,-6307464.883918,1.986218,25.974079
6,-171.690308,-40.384171,-5309882.903379,2247385.717764,-2717583.420143,1.986218,25.974079
7,-171.690308,-40.384171,-5317820.440028,682672.627314,-3443178.110956,1.986218,12.987039
8,-171.690308,-40.384171,-5713801.443245,-502751.093517,-2779975.072434,1.986218,8.928305
9,-177.237183,-31.321671,-5447197.917433,-262869.071712,-3296412.091433,1.545589,7.581391
10,179.110474,-34.368546,-5269653.886602,81818.813958,-3580264.839585,0.747491,5.336803
11,-175.376831,-36.614639,-5108937.838063,-413134.743512,-3783153.194347,0.122831,3.154084
12,-175.376831,-36.614639,-4916074.216250,-83306.406693,-4049124.488984,0.122831,3.154084
13,-175.376831,-36.614639,-5148713.850004,-85712.491324,-3750894.726197,0.122831,2.305416
14,-175.376831,-36.614639,-5026458.854912,-164956.605082,-3909618.687827,0.122831,1.740158
15,-177.897430,-36.792252,-5110391.674346,-187619.053389,-3798955.484904,0.109187,1.398081
16,-177.897430,-36.792252,-5150712.291917,-369612.869407,-3731000.475996,0.109187,1.134363
17,-176.136652,-36.513206,-5120657.325658,-345800.639835,-3774112.501520,0.108530,0.946063
18,-176.456278,-36.342012,-5133765.601627,-317926.905423,-3758827.467159,0.108212,0.788057
19,-177.096948,-36.609931,-5119348.043839,-259608.398323,-3782733.761966,0.107816,0.414358
20,-176.456633,-36.494589,-5123735.299783,-317273.946668,-3772451.853190,0.107324,0.321252
21,-176.456633,-36.494589,-5109247.090825,-259064.500235,-3796311.609412,0.107324,0.321252
22,-176.456633,-36.494589,-5117987.937895,-273869.492898,-3783562.912897,0.107324,0.293395
23,-176.456633,-36.494589,-5132246.903432,-332221.407054,-3759659.452536,0.107324,0.293395
24,-175.255466,-36.030387,-5146321.199110,-427131.987455,-3730918.897890,0.106847,0.566748
25,-175.255466,-36.030387,-5138159.377479,-411979.508547,-3743763.279712,0.106847,0.566748
