Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.976227,-54.908127,-1315566.643798,3431423.175403,-5195510.516914,123.674835,8.819171
1,110.976227,-54.908127,-1395941.488295,2325421.787693,-5753373.472605,123.674835,8.819171
2,135.976227,-39.908127,-3522819.169006,3404772.855465,-4070165.881874,9.977314,14.529663
3,135.976227,-39.908127,-3250558.955218,4477916.590380,-3161549.799165,9.977314,14.529663
4,135.976227,-39.908127,-5390625.737287,2990997.232433,-1630278.814089,9.977314,14.529663
5,178.476227,-22.408127,-5897320.441943,156875.394298,-2416254.580064,9.822246,20.480343
6,163.476227,-47.408127,-2792286.634379,506124.228621,-5692906.429936,5.852516,20.480343
7,-154.023773,-29.908127,-2808327.580115,-5061403.189525,-2669847.530354,4.231582,20.480343
8,-178.398773,-30.533127,-5496321.474589,-153643.938175,-3221418.322553,2.399604,19.207384
9,178.632477,-38.814377,-4974852.250877,118761.243075,-3976281.617328,0.133959,12.905321
10,178.632477,-38.814377,-4442959.584244,2142314.675385,-4030107.717075,0.133959,12.905321
11,178.632477,-38.814377,-5212729.746029,545755.059187,-3622402.143731,0.133959,10.768158
12,178.632477,-38.814377,-5027507.100280,865325.634402,-3815481.956057,0.133959,10.163893
13,164.345367,-38.667892,-4801477.295006,1345533.063459,-3963598.102336,0.113946,5.921506
14,164.345367,-38.667892,-4873048.609028,674772.901748,-4045787.392694,0.113946,5.855248
15,164.345367,-38.667892,-4900019.121190,705872.832091,-4007982.656849,0.113946,5.838566
16,173.353241,-38.869614,-4939002.304650,575547.126937,-3981057.680769,0.111936,3.937842
17,173.353241,-38.869614,-4894449.549888,834340.163479,-3990183.996772,0.111936,3.744924
18,171.839607,-38.922447,-4918430.407982,705286.395153,-3985622.517049,0.111838,1.872462
19,171.839607,-38.922447,-4909943.260536,802022.297350,-3977839.682695,0.111838,1.078547
20,171.659644,-38.864211,-4920207.141641,721320.227286,-3980590.708412,0.111403,0.759968
21,171.659644,-38.864211,-4929645.423525,644498.714558,-3982082.485928,0.111403,0.385824
22,172.637402,-38.773629,-4938051.064400,638063.285221,-3972756.027664,0.111172,0.444575
23,172.637402,-38.773629,-4929508.145027,662117.636231,-3979379.129380,0.111172,0.412236
24,174.161781,-38.707315,-4957860.329822,506942.522732,-3967014.117002,0.110927,0.797193
25,175.498819,-38.521026,-4981607.549057,392164.377228,-3951177.078883,0.110343,1.173883
26,175.498819,-38.521026,-4954861.429303,544058.931750,-3965851.864251,0.110343,0.756503
27,175.070888,-38.507610,-4989769.044053,390474.081866,-3941476.143239,0.110341,0.756503
28,176.835856,-38.334736,-5019817.980899,141368.525274,-3919000.506620,0.110152,0.756503
29,176.862478,-38.221467,-5009984.602464,274621.744593,-3924981.509188,0.109695,0.846575
30,176.862478,-38.221467,-4993333.133956,352668.690162,-3939957.951833,0.109695,0.425282
31,176.862478,-38.221467,-5002061.002124,295113.636942,-3933725.118964,0.109695,0.388188
32,178.308994,-38.027913,-5028439.958719,148450.606803,-3907970.549756,0.109479,0.754500
33,179.510099,-37.732173,-5050491.783587,43184.660236,-3881975.911381,0.108914,1.100974
