Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.731964,-38.151550,-3888042.256060,3178705.199181,-3918685.988627,4.028121,8.819171
1,140.731964,-38.151550,-3672518.938873,4264882.168410,-2991528.617262,4.028121,8.819171
2,145.731964,-23.151550,-5662994.463957,2553137.663389,-1441736.666219,2.664298,8.819171
3,168.231964,-35.651550,-5079570.652916,1058220.478748,-3696844.141090,0.772850,13.642255
4,148.856964,-33.776550,-4542581.479674,2744916.087097,-3526157.552078,0.125317,11.372787
5,148.856964,-33.776550,-4938850.723126,2610770.860711,-3067384.835040,0.125317,8.927393
6,148.856964,-33.776550,-4690586.692609,1261164.450905,-4119963.038276,0.125317,8.927393
7,148.856964,-33.776550,-4904121.445660,1539876.247912,-3763449.265830,0.125317,7.612055
8,148.856964,-33.776550,-4799027.737138,1771799.481638,-3796518.258427,0.125317,7.246009
9,148.856964,-33.776550,-4450132.199900,3275873.458346,-3174883.219412,0.125317,7.246009
10,148.856964,-33.776550,-4506173.279257,3010980.799784,-3352271.273251,0.125317,3.623004
11,148.856964,-33.776550,-4623212.546969,2570622.948274,-3551795.797985,0.125317,2.136881
12,148.856964,-33.776550,-4407703.965450,3181080.312443,-3325665.572269,0.125317,2.136881
13,146.654205,-33.099670,-4468042.040467,2940069.806854,-3463317.431247,0.123595,2.109389
14,154.903412,-37.053223,-4615302.406890,2161630.496669,-3822108.690423,0.123145,3.891392
15,149.817886,-34.426498,-4553302.696742,2648182.871664,-3586074.250846,0.121700,3.774352
16,149.507427,-34.419765,-4539288.910051,2673052.977682,-3585488.593009,0.119640,2.767077
17,152.283034,-35.738177,-4588299.917122,2410644.696260,-3704650.030163,0.118819,1.387888
18,152.283034,-35.738177,-4575555.596407,2435676.060990,-3704043.630309,0.118819,1.387888
19,152.283034,-35.738177,-4562303.559853,2547944.745701,-3644937.362814,0.118819,0.702575
20,152.283034,-35.738177,-4572582.832341,2485530.578611,-3674676.919464,0.118819,0.368044
21,152.283034,-35.738177,-4578091.256331,2441883.627058,-3696864.749596,0.118819,0.360182
22,153.366966,-36.272835,-4601906.593067,2307782.652816,-3752641.574310,0.118550,0.671697
23,154.624554,-36.712961,-4625203.889218,2193779.787925,-3791905.411231,0.117967,1.036496
24,154.624554,-36.712961,-4601899.228543,2330699.365617,-3738555.731453,0.117967,0.700347
25,154.911993,-36.697078,-4637105.441622,2170995.395036,-3790492.283792,0.117661,0.825009
26,156.397150,-37.294501,-4674185.679886,1886024.277639,-3895288.439573,0.117509,0.825009
27,157.714607,-37.561446,-4684132.699943,1919707.906615,-3866972.342372,0.116517,1.200525
28,157.714607,-37.561446,-4654676.533407,2073959.448047,-3822932.601918,0.116517,0.765627
29,157.714607,-37.561446,-4662706.157963,2015490.941663,-3844216.804157,0.116517,0.743010
30,157.714607,-37.561446,-4690079.776693,1861302.217046,-3888116.936066,0.116517,0.743010
31,159.445279,-38.060366,-4725655.974201,1640441.488947,-3943721.584692,0.116365,0.743010
32,159.032065,-37.828391,-4710115.453529,1805020.204261,-3890416.620722,0.116169,0.765627
33,160.762736,-38.327311,-4747246.123493,1516244.594814,-3967267.798175,0.116007,0.765627
