Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.565308,54.049759,3536051.650021,1256719.330020,5139997.298032,912.768289,8.819171
1,7.065308,76.549759,1476978.274961,183059.258048,6181274.331056,550.437847,13.642255
2,-149.184692,82.200241,-745839.683436,-444879.802086,6297551.427343,251.603695,20.327185
3,-162.309692,26.575241,-5438177.638751,-1734530.283222,2836202.994380,0.118024,33.837336
4,-162.309692,26.575241,-4760843.212765,-4203204.056917,588004.231321,0.118024,33.837336
5,-162.309692,26.575241,-5334325.406178,-2949604.018873,-1871320.268526,0.118024,20.327185
6,-162.309692,26.575241,-5366097.613967,-3402514.284330,553587.529321,0.118024,18.930841
7,-152.153442,4.856491,-5619447.686226,-2968636.775242,536373.062843,0.105409,18.565352
8,-152.153442,4.856491,-5739257.626511,-2781187.565493,-80655.873533,0.105409,12.570790
9,-152.153442,4.856491,-5686834.079570,-2878916.182303,228124.154421,0.105409,6.285395
10,-152.153442,4.856491,-5697621.120350,-2663926.623079,1055336.012476,0.105409,3.312953
11,-152.153442,4.856491,-5685853.244421,-2798217.002170,719856.734060,0.105409,1.960363
12,-152.078979,1.928024,-5632513.798626,-2984908.806267,213150.465533,0.101333,1.435223
13,-152.632874,2.727890,-5657915.581409,-2928667.638027,301522.805587,0.100853,1.260020
14,-152.632874,2.727890,-5660441.623306,-2939308.934947,-22178.588051,0.100853,1.260020
15,-152.337311,1.595840,-5646914.929602,-2960007.384152,176436.546161,0.096940,1.212269
16,-152.337311,1.595840,-5635437.526074,-2944661.181373,499762.675962,0.096940,1.212269
17,-152.337311,1.595840,-5650499.987996,-2940999.364271,319866.638494,0.096940,1.200034
18,-152.337311,1.595840,-5643365.255438,-2948255.973527,374037.453191,0.096940,0.757712
19,-152.337311,1.595840,-5643372.733085,-2961174.185032,252966.318990,0.096940,0.737747
20,-152.337311,1.595840,-5644609.092089,-2957835.538347,264118.493578,0.096940,0.732671
21,-152.337311,1.595840,-5645046.941965,-2953838.946436,297181.562282,0.096940,0.461414
22,-152.351479,2.265749,-5645435.934671,-2957452.766329,250469.620289,0.096938,0.450223
23,-152.310146,1.173004,-5645766.871328,-2967124.190087,45911.437283,0.096918,0.450223
24,-152.310146,1.173004,-5645517.425557,-2960907.475114,203744.310460,0.096918,0.450223
25,-152.310146,1.173004,-5645896.155903,-2959844.714977,208600.544176,0.096918,0.326799
26,-152.318122,0.903961,-5647401.092880,-2962673.624188,99950.762015,0.096913,0.414857
27,-152.293914,0.190111,-5645429.900055,-2967224.200575,-72785.123458,0.096912,0.414857
28,-152.301890,-0.078932,-5646621.555883,-2964823.893499,-77941.862587,0.096905,0.414857
29,-152.301890,-0.078932,-5647379.722360,-2963933.294265,53050.186404,0.096905,0.228216
30,-152.301890,-0.078932,-5647099.911597,-2964865.064315,21591.381356,0.096905,0.228133
31,-152.301890,-0.078932,-5647241.825591,-2964592.645132,21876.405615,0.096905,0.228112
32,-152.301890,-0.078932,-5647359.828737,-2964298.194182,29812.439778,0.096905,0.150281
33,-152.301890,-0.078932,-5647406.286155,-2964360.504187,-791.746306,0.096905,0.150281
34,-152.301890,-0.078932,-5647366.502459,-2964409.757488,12526.367801,0.096905,0.079316
35,-152.301890,-0.078932,-5647273.944019,-2964610.934419,3244.770599,0.096905,0.078688
