Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.633041,-80.243866,923232.341619,-568710.501797,-6264214.362193,478.485801,11.303883
1,135.866959,-89.756134,-19549.588087,18966.742136,-6356694.347511,327.434969,14.092945
2,159.616959,-44.756134,-4252647.365727,1580112.732553,-4468144.612860,3.328592,25.813164
3,147.116959,-34.756134,-5314048.975936,3518364.945417,-249407.216427,0.237650,25.813164
4,147.116959,-34.756134,-5871058.516985,1894381.390891,-1614021.621390,0.237650,14.092945
5,147.116959,-34.756134,-5251164.416718,2149168.477699,-2903474.410659,0.237650,9.037922
6,147.116959,-34.756134,-4846451.583240,2203094.473325,-3500901.599421,0.237650,7.242393
7,147.116959,-34.756134,-4700655.653365,3029936.748931,-3056304.581224,0.237650,4.712462
8,147.116959,-34.756134,-4487251.284135,2047197.078420,-4030472.733158,0.237650,4.712462
9,153.425552,-35.303009,-4660542.492270,2331226.730307,-3665353.096199,0.162638,4.127142
10,153.425552,-35.303009,-4503981.325126,3145975.211912,-3229331.022073,0.162638,4.127142
11,148.181412,-33.857697,-4505564.969954,2795592.703253,-3533572.560859,0.120447,3.967342
12,148.181412,-33.857697,-4558258.720320,2855530.468851,-3416604.173886,0.120447,2.762914
13,148.181412,-33.857697,-4597013.748381,2274768.228102,-3778531.970696,0.120447,2.762914
14,148.181412,-33.857697,-4611232.637921,2433679.452935,-3661151.872450,0.120447,2.567413
15,148.181412,-33.857697,-4585730.334159,2484517.361195,-3659050.370602,0.120447,2.516165
16,148.181412,-33.857697,-4465887.064027,3005394.895381,-3410105.029668,0.120447,2.516165
17,149.866440,-34.545563,-4549094.321101,2640578.889808,-3596976.794948,0.120346,1.258083
18,150.926773,-35.210236,-4583212.580018,2352456.902894,-3747809.635844,0.119235,1.258083
19,152.611801,-35.898102,-4620567.732015,2171615.599057,-3810148.589613,0.118432,1.258083
20,152.611801,-35.898102,-4563822.633779,2548767.253771,-3642432.809741,0.118432,0.899863
21,152.611801,-35.898102,-4588059.906584,2365974.433470,-3733438.623862,0.118432,0.899863
22,152.611801,-35.898102,-4575869.979177,2453918.363694,-3691677.272580,0.118432,0.455122
23,152.611801,-35.898102,-4582492.409487,2442109.310862,-3691296.098119,0.118432,0.382636
24,152.611801,-35.898102,-4599268.345920,2367644.683430,-3718658.939114,0.118432,0.382636
25,154.167691,-36.507895,-4619779.389342,2236503.371843,-3773638.809003,0.117892,0.757943
26,154.167691,-36.507895,-4613682.521080,2248417.067685,-3774015.622145,0.117892,0.757943
27,154.167691,-36.507895,-4605352.386068,2310975.684177,-3746485.786986,0.117892,0.382636
28,154.167691,-36.507895,-4612190.858266,2286410.987372,-3753094.883209,0.117892,0.362255
29,154.993092,-36.770587,-4635752.054752,2162367.182057,-3797029.942214,0.117534,0.595315
