Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.713287,13.854614,-3702700.294140,4965150.052861,1517369.431116,1.185810,6.666667
1,134.213287,8.854614,-4395016.487400,4517398.100728,975277.236348,0.785019,4.859127
2,131.088287,12.604614,-4091472.076443,4692078.416592,1382751.618871,0.153476,3.131937
3,131.088287,12.604614,-3943413.176129,4941900.005606,838457.220523,0.153476,3.131937
4,131.088287,12.604614,-4212012.807703,4673682.240407,1043520.550538,0.153476,2.521608
5,131.088287,12.604614,-4246419.623759,4547133.865533,1399615.454558,0.153476,1.708857
6,131.088287,12.604614,-4052095.373266,4816680.527148,1026470.826126,0.153476,1.708857
7,131.303131,10.221802,-4143461.709189,4715883.708961,1124400.688681,0.130317,1.484860
8,131.303131,10.221802,-4176172.259134,4586536.243803,1479577.094553,0.130317,1.484860
9,131.303131,10.221802,-4126824.770420,4672800.449899,1342659.797399,0.130317,1.423364
10,131.847565,12.365356,-4157107.339750,4641710.715582,1356909.358705,0.129732,1.007497
11,131.512482,11.763550,-4139112.641116,4676362.626879,1291806.520623,0.128505,0.930143
12,131.512482,11.763550,-4148073.604523,4597709.564525,1523007.260430,0.128505,0.930143
13,131.816132,12.600342,-4150813.887119,4639802.980824,1382290.356082,0.128477,0.909778
14,131.860611,13.044525,-4147137.082532,4628457.142150,1430204.375687,0.128386,0.553152
15,132.490150,14.940201,-4163488.022959,4545218.305930,1633708.020214,0.128006,1.060316
16,132.490150,14.940201,-4153795.593917,4613944.591808,1457331.674692,0.128006,0.883066
17,133.007638,16.265779,-4177459.322720,4478579.540805,1774980.936139,0.127663,1.282923
18,133.007638,16.265779,-4163411.170283,4563942.211138,1581208.488740,0.127663,0.815225
19,133.007638,16.265779,-4178436.251198,4498136.526357,1722807.766556,0.127663,0.815225
20,133.525126,17.591358,-4194324.789311,4327976.814540,2080317.567713,0.127592,0.815225
21,133.078097,16.351909,-4181135.621663,4471483.942278,1784128.712574,0.127550,0.647508
22,133.889558,18.383342,-4197518.734374,4363458.673279,1998692.999825,0.127361,0.899463
23,133.889558,18.383342,-4192125.228460,4426461.846828,1868056.422038,0.127361,0.899463
24,134.253991,19.175327,-4212090.071505,4235394.292888,2228651.984347,0.127348,0.899463
25,133.757152,17.961614,-4197492.152937,4383661.919891,1954343.409704,0.127141,0.545220
