Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.001938,-70.588169,1926917.153387,898615.570266,-5993166.308544,606.321586,11.303883
1,47.501938,-80.588169,706931.204202,771532.420314,-6270615.314419,411.703055,17.280368
2,-111.248062,-54.411831,-1348164.154190,-3467145.518818,-5163554.637563,247.775810,29.854974
3,-111.248062,-54.411831,-827279.918633,-3021837.307697,-5536977.381469,247.775810,23.073798
4,-111.248062,-54.411831,-646752.078093,-1102861.084386,-6227732.471356,247.775810,11.932711
5,-136.834000,-78.005581,-969883.900439,-909699.146062,-6217066.016503,233.384658,15.436350
6,-131.345718,-41.677456,-3151657.966660,-3581689.010399,-4218913.323903,86.345204,18.640575
7,-131.345718,-41.677456,-2461583.842530,-1048347.407271,-5770424.067346,86.345204,18.640575
8,-158.748062,-4.411831,-5926899.178190,-2305075.814685,-487362.728629,2.294094,28.004133
9,-158.748062,-4.411831,-4122313.949035,-4395637.837685,2082379.119587,2.294094,28.004133
10,-158.748062,-4.411831,-4839443.371644,-2438244.337146,3352556.414976,2.294094,18.640575
11,-158.748062,-4.411831,-6110733.056323,-1363131.569507,1213065.567355,2.294094,15.987479
12,-150.293472,15.109653,-5349586.464700,-3052158.069035,1651816.775934,1.314373,15.252266
13,-155.781754,-21.218472,-3953329.819607,-1674609.711563,-4700910.979985,0.277271,15.252266
14,-155.781754,-21.218472,-5529027.902932,-3168761.487208,-262617.341071,0.277271,15.062856
15,-151.637772,1.656284,-5610188.555317,-3028639.624737,183117.446544,0.125092,10.248063
16,-151.637772,1.656284,-5620398.461584,-2358312.496882,-1872560.535833,0.125092,10.248063
17,-153.093155,5.688267,-5309657.394559,-2853118.504575,2078167.064847,0.109567,10.248063
18,-152.365463,3.672276,-5759379.315464,-2665459.610796,-634658.915968,0.097471,5.124031
19,-152.365463,3.672276,-5729806.283637,-2801149.070150,-59092.266329,0.097471,2.671730
20,-152.365463,3.672276,-5696252.817765,-2860151.342777,229163.245884,0.097471,1.535824
21,-152.365463,3.672276,-5623006.743769,-2936534.839350,660492.076850,0.097471,1.078846
22,-152.365463,3.672276,-5646273.521755,-2908751.326137,580620.881262,0.097471,0.979487
23,-152.365463,3.672276,-5633607.220698,-2933942.831125,576920.774089,0.097471,0.756415
24,-152.585896,4.853310,-5641720.318092,-2926152.230107,536022.551809,0.097079,0.667969
25,-152.585896,4.853310,-5646177.610028,-2944032.692741,364807.576466,0.097079,0.667969
26,-152.444591,3.874715,-5641786.719065,-2943866.322087,428123.816964,0.097024,0.643963
27,-152.444591,3.874715,-5644313.803816,-2939697.356153,423466.851546,0.097024,0.475262
28,-152.406789,3.353760,-5643061.615881,-2949269.954649,370632.071814,0.096987,0.238602
29,-152.457041,3.723371,-5643409.453156,-2943153.050773,411425.151760,0.096984,0.219854
30,-152.406564,2.866267,-5645641.921280,-2950646.796422,316805.861994,0.096968,0.351815
31,-152.406564,2.866267,-5643873.486150,-2948125.989319,367378.827878,0.096968,0.350842
32,-152.324707,1.839092,-5645549.757153,-2960875.048837,203322.073482,0.096940,0.622405
33,-152.311975,1.381070,-5644860.141744,-2968858.686058,45275.358941,0.096925,0.622405
34,-152.311975,1.381070,-5646108.401962,-2956427.047783,247422.788864,0.096925,0.350842
35,-152.311975,1.381070,-5646656.187487,-2959098.354463,198436.484252,0.096925,0.350599
36,-152.311975,1.381070,-5646365.328425,-2958742.484607,211498.486930,0.096925,0.228603
37,-152.335999,1.720980,-5646492.485811,-2959950.723064,190268.054784,0.096922,0.220410
38,-152.334537,1.732050,-5646384.285652,-2960077.686700,191491.637655,0.096922,0.163278
39,-152.334537,1.732050,-5646320.724740,-2961415.804580,171788.836969,0.096922,0.081734
40,-152.334537,1.732050,-5646385.981836,-2960718.343324,181334.543887,0.096922,0.041057
41,-152.334537,1.732050,-5646439.980060,-2960174.976590,188340.610697,0.096922,0.038475
42,-152.334537,1.732050,-5646413.529049,-2960287.001183,187376.882230,0.096922,0.037801
43,-152.334537,1.732050,-5646400.254011,-2960342.987933,186895.016401,0.096922,0.037631
44,-152.334537,1.732050,-5646392.640683,-2960210.530358,189193.339238,0.096922,0.018816
45,-152.334537,1.732050,-5646388.555881,-2960144.156786,190342.491518,0.096922,0.009408
46,-152.334537,1.732050,-5646386.443945,-2960110.933807,190917.065356,0.096922,0.004704
47,-152.334537,1.732050,-5646385.370593,-2960094.313269,191204.351698,0.096922,0.002352
48,-152.334537,1.732050,-5646384.151817,-2960099.575376,191159.177622,0.096922,0.002349
49,-152.334537,1.732050,-5646384.220677,-2960088.632047,191325.407703,0.096922,0.001175
50,-152.334537,1.732050,-5646384.253650,-2960083.159626,191408.522695,0.096922,0.000587
51,-152.334537,1.732050,-5646384.269772,-2960080.423226,191450.080179,0.096922,0.000294
