Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.090057,72.948792,387154.632387,-1835601.653484,6075568.905438,432.113501,11.303883
1,91.909943,84.551208,-20252.525991,607324.223303,6327836.836290,311.846405,17.280368
2,91.909943,84.551208,360342.464418,1103117.354574,6250648.031543,311.846405,17.280368
3,91.909943,84.551208,16924.183646,-507515.294272,6336573.836352,311.846405,11.303883
4,91.909943,84.551208,10226.765155,189440.582191,6353939.613344,311.846405,9.223310
5,91.909943,84.551208,126771.983250,770771.037221,6308900.498039,311.846405,5.113724
6,91.909943,84.551208,90415.771410,1191350.654367,6244226.514237,311.846405,5.113724
7,105.034943,79.707458,-296586.154075,1104180.555862,6253788.666440,268.714293,8.423664
8,105.034943,79.707458,-201659.633718,517632.119795,6332594.753765,268.714293,8.423664
9,140.659943,77.988708,-1029847.692982,844123.606507,6216674.276742,193.908465,15.817392
10,145.972443,66.504333,-2113378.522252,1426971.210457,5826595.519746,92.474947,19.097439
11,-178.402557,64.785583,-2648780.580277,-2213051.158852,5345504.689320,71.948928,19.097439
12,-149.965057,40.957458,-4175965.683667,-2414391.802308,4158856.513418,23.791421,28.684515
13,-149.965057,40.957458,-3186498.606557,510718.520818,5483011.265972,23.791421,19.436029
14,-151.800995,21.396912,-5236026.256688,-2807415.590226,2312367.177140,1.840103,23.866867
15,-151.800995,21.396912,-4415279.724993,-778981.545726,4521212.206298,1.840103,13.807789
16,-151.800995,21.396912,-5684246.230890,-816045.015390,2766310.375349,1.840103,13.807789
17,-153.636932,1.836365,-4940040.591811,-3400502.132800,-2163715.260704,0.203641,13.807789
18,-153.636932,1.836365,-5755111.279707,-1839498.802492,2036569.923418,0.203641,9.793466
19,-154.878387,15.843628,-5556824.182800,-2605563.143974,1730088.033112,0.103433,8.308977
20,-154.878387,15.843628,-5755006.626300,-2294135.397999,1510659.769680,0.103433,6.479032
21,-154.878387,15.843628,-5610196.902415,-2951240.075656,702268.135500,0.103433,5.934016
22,-154.878387,15.843628,-5676896.589746,-2817860.882065,713933.902429,0.103433,4.571385
23,-154.878387,15.843628,-5645562.254361,-2804488.491161,967878.730950,0.103433,4.161589
24,-156.208630,18.266633,-5403346.805150,-2162690.425545,2600322.043991,0.098807,4.161589
25,-156.208630,18.266633,-5614951.950705,-2670549.876185,1416890.774048,0.098807,2.298862
26,-156.208630,18.266633,-5587580.805665,-2599177.076952,1638825.874989,0.098807,1.508726
27,-156.208630,18.266633,-5562937.811291,-2563991.723774,1771763.156724,0.098807,1.442032
28,-156.208630,18.266633,-5572341.186179,-2552085.814038,1759443.160799,0.098807,1.072052
29,-155.562149,16.685316,-5563773.016584,-2528272.550797,1819502.026676,0.098660,0.957473
30,-155.570064,16.855733,-5559167.698389,-2525253.423854,1837559.383406,0.098648,0.770715
31,-154.923583,15.274416,-5581986.056386,-2688701.398694,1509171.355490,0.098402,0.770715
32,-154.923583,15.274416,-5565673.430394,-2547637.106356,1786601.224542,0.098402,0.716458
33,-154.758006,14.793879,-5585674.266808,-2681965.350846,1507521.182893,0.098280,0.716458
34,-154.758006,14.793879,-5571673.384072,-2583609.117561,1715290.681848,0.098280,0.400774
35,-154.758006,14.793879,-5577028.985923,-2605701.214358,1664042.828850,0.098280,0.400774
36,-154.327323,13.617676,-5587948.196567,-2686016.616712,1491905.036071,0.098244,0.728085
37,-154.749864,14.714955,-5580731.880444,-2632060.217786,1609615.226952,0.098171,0.573275
