Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.818344,88.517670,17826.440792,164585.946492,6354610.699105,330.614709,8.819171
1,106.318344,76.017670,-434380.918340,1483703.342933,6167190.412049,244.380931,13.642255
2,106.318344,76.017670,71564.023880,1340165.854869,6214434.145257,244.380931,11.372787
3,122.255844,53.830170,-2013381.476441,3190295.407945,5125610.457710,76.603313,18.108230
4,168.974594,38.986420,-4872647.750922,949389.217019,3991145.266225,0.112872,30.634742
5,168.974594,38.986420,-6085225.592348,-522981.807761,1831541.202633,0.112872,30.634742
6,168.974594,38.986420,-5618791.407558,-2535458.098303,1631967.377467,0.112872,18.108230
7,178.662094,38.048920,-5027713.469754,117422.790067,3909721.387542,0.110561,9.054115
8,178.662094,38.048920,-5370297.760312,-21051.174576,3429406.412211,0.110561,5.686393
9,178.662094,38.048920,-5183201.473383,269692.601945,3694634.442765,0.110561,4.463697
10,178.662094,38.048920,-5078885.994274,406861.503164,3823803.212634,0.110561,4.101459
11,178.662094,38.048920,-4909807.493149,601320.922609,4013016.351825,0.110561,4.005785
12,178.662094,38.048920,-4938999.687919,569893.476235,3981868.719765,0.110561,3.981507
13,178.662094,38.048920,-4939926.624174,649712.602700,3968562.266080,0.110561,2.736212
14,178.662094,38.048920,-5014282.397660,291924.973719,3917772.238215,0.110561,2.581483
15,178.662094,38.048920,-4985883.567743,428651.003773,3941214.180089,0.110561,1.471084
16,176.375641,38.252548,-5005091.592026,317030.051987,3927495.824206,0.110061,1.019361
17,177.093472,38.145908,-5015981.187594,254671.652939,3918193.498569,0.109714,0.958353
18,177.698325,38.124074,-5019885.531334,201766.406058,3916287.200961,0.109555,0.543546
19,177.698325,38.124074,-5029315.513020,139062.280092,3906968.689432,0.109555,0.543546
20,177.575356,38.108331,-5020518.584548,212585.325730,3914912.393943,0.109381,0.373754
21,177.575356,38.108331,-5024877.550160,173145.884711,3911285.700114,0.109381,0.191948
22,178.006131,38.014576,-5028386.811021,175056.414939,3906718.786623,0.109268,0.211543
23,178.006131,38.014576,-5024694.139725,183490.131031,3911051.297391,0.109268,0.188367
24,178.721416,37.901406,-5037904.715825,112442.052763,3896814.607589,0.109107,0.368710
25,179.274078,37.745702,-5049352.022238,63977.308300,3883163.409074,0.108831,0.530629
26,179.274078,37.745702,-5057436.618945,938.901083,3873223.536563,0.108831,0.530629
27,-178.547669,37.264538,-5080638.066940,-128811.378313,3840798.975531,0.108768,0.929542
28,-178.889112,37.250296,-5082272.179837,-98550.727419,3839540.945313,0.108163,0.983892
29,-178.889112,37.250296,-5066239.825090,-24567.857095,3861701.399474,0.108163,0.506566
30,-178.889112,37.250296,-5077634.516294,-95132.801832,3845716.452955,0.108163,0.398484
31,-177.279334,36.852674,-5104056.101200,-242546.299977,3804323.107949,0.108130,0.794988
32,-176.399366,36.513990,-5122137.435348,-322314.484777,3774182.377030,0.107492,1.073909
33,-176.399366,36.513990,-5098664.296943,-190146.903959,3814451.231531,0.107492,0.632022
34,-176.399366,36.513990,-5117624.577800,-269612.820488,3784354.709905,0.107492,0.632022
35,-174.346981,35.779551,-5155144.415482,-510282.935688,3708375.263541,0.107380,1.191738
36,-176.178718,36.387450,-5129182.329236,-342593.515907,3762887.613859,0.107119,0.974177
37,-174.126334,35.653012,-5177233.573190,-636618.284982,3658061.954176,0.106932,0.974177
38,-174.126334,35.653012,-5136121.793889,-362929.806664,3751574.693390,0.106932,0.974177
39,-173.905687,35.526472,-5182763.498374,-657568.707760,3646584.500345,0.106587,0.974177
40,-173.905687,35.526472,-5151085.847179,-451835.651160,3721485.239906,0.106587,0.495320
41,-173.905687,35.526472,-5158512.982290,-487043.656449,3706826.057904,0.106587,0.476851
42,-173.525024,35.363488,-5183896.825985,-655428.513155,3645366.868335,0.106480,0.476851
43,-174.160867,35.603661,-5164786.403175,-528184.075213,3692525.324917,0.106443,0.279786
44,-173.717464,35.397781,-5173729.452770,-569588.937455,3673929.164177,0.106280,0.286585
45,-173.717464,35.397781,-5171681.118983,-568026.817663,3677032.729435,0.106280,0.224515
46,-172.852604,35.037506,-5187413.857898,-650484.697177,3641274.575507,0.106110,0.448254
47,-172.390912,34.788721,-5197661.148617,-694355.204933,3618642.039637,0.105821,0.604017
48,-172.390912,34.788721,-5209040.202109,-776075.013909,3585747.576109,0.105821,0.604017
49,-171.064360,34.179661,-5230734.389400,-906303.102399,3523491.623171,0.105814,0.604017
50,-172.130804,34.595681,-5206529.289957,-719612.798758,3601034.253097,0.105693,0.627693
51,-170.010922,33.585570,-5238196.319183,-922605.821844,3508244.740457,0.105402,0.959587
52,-170.010922,33.585570,-5229105.426114,-820972.596785,3546592.798559,0.105402,0.959587
53,-169.750814,33.392530,-5245579.389951,-948478.357485,3490388.408642,0.104939,0.627693
54,-169.750814,33.392530,-5235873.428808,-878146.682393,3522991.960674,0.104939,0.334088
55,-170.166987,33.560603,-5242198.837023,-908595.906026,3505937.427259,0.104904,0.331307
56,-169.438684,33.207812,-5258248.246908,-1029867.355223,3448288.402843,0.104895,0.331307
57,-169.906878,33.367562,-5249643.441498,-934453.710551,3488076.021067,0.104884,0.334088
58,-168.684370,32.741857,-5265626.131566,-1053669.810465,3429913.621668,0.104648,0.569294
59,-169.152565,32.901607,-5271129.126417,-1023696.243492,3430533.653089,0.104600,0.569294
60,-168.424262,32.548817,-5272101.770194,-1079880.759686,3411887.707541,0.104374,0.334088
61,-168.424262,32.548817,-5269945.391314,-1039612.909128,3427584.324529,0.104374,0.331307
62,-168.424262,32.548817,-5276897.969302,-1110849.920397,3394603.131278,0.104374,0.331307
63,-168.554316,32.586674,-5272324.441290,-1067462.543320,3415425.766749,0.104260,0.209486
64,-168.554316,32.586674,-5269753.865989,-1055117.831639,3423167.859484,0.104260,0.115172
65,-168.554316,32.586674,-5271582.387112,-1070582.482534,3415593.509957,0.104260,0.077995
66,-168.554316,32.586674,-5274106.083021,-1082942.249937,3407844.509268,0.104260,0.077995
67,-168.386058,32.461434,-5276481.304297,-1084444.152490,3403715.406600,0.104206,0.092795
68,-168.386058,32.461434,-5274260.671608,-1079445.904794,3408708.597290,0.104206,0.087477
69,-168.120565,32.291025,-5281301.960503,-1110965.253019,3387755.738493,0.104107,0.167521
70,-167.893123,32.099061,-5287939.756268,-1134299.965507,3369741.866614,0.104040,0.249979
71,-167.248415,31.662260,-5299791.602680,-1199374.522879,3328613.812612,0.103763,0.453507
72,-166.471177,31.059931,-5316826.182140,-1279286.239443,3271587.216765,0.103489,0.720730
73,-165.826469,30.623131,-5340816.571144,-1451754.224644,3159343.233627,0.103237,0.720730
74,-165.049230,30.020801,-5354849.513794,-1540573.482377,3093277.493476,0.103049,0.720730
75,-165.049230,30.020801,-5325439.533509,-1332272.757526,3236476.466795,0.103049,0.500725
76,-164.852678,29.821364,-5345720.396192,-1447123.757211,3153209.298308,0.102857,0.607112
77,-164.852678,29.821364,-5334531.162397,-1384299.646553,3199706.792252,0.102857,0.319292
78,-164.852678,29.821364,-5340507.983245,-1405422.395217,3180599.905605,0.102857,0.319292
