Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.567917,-67.230274,2269079.689576,-989823.805989,-5858400.166643,729.475803,11.303883
1,-36.067917,-77.230274,1143198.380184,-832654.460535,-6198505.804098,522.535823,14.092945
2,167.682083,-57.769726,-3331288.899656,727429.762000,-5372103.250852,32.681428,25.813164
3,154.557083,-15.269726,-5557504.898448,2644000.535604,-1668910.065309,13.516259,37.023594
4,178.307083,29.730274,-5540725.740140,163759.333792,3144445.218013,3.489000,37.023594
5,178.307083,29.730274,-5624695.093731,1292662.033649,-2706124.073457,3.489000,25.813164
6,178.307083,29.730274,-5899461.161444,-1126138.275948,2139614.242273,3.489000,25.813164
7,178.307083,29.730274,-5778252.333234,-460551.241367,2651966.390855,3.489000,12.906582
8,-174.192917,39.730274,-4886696.997657,-496982.933277,4054998.688796,1.064783,7.046473
9,-179.192917,39.730274,-4911416.556930,-69188.056759,4054998.688796,0.454607,5.651942
10,-179.192917,39.730274,-5247011.529434,-73915.646801,3613315.221845,0.454607,3.333333
11,178.307083,35.980274,-5165029.571599,152655.417599,3726420.717326,0.334994,2.429563
12,-179.817917,36.292774,-5146810.501012,-16356.362158,3754425.089197,0.192397,2.003686
13,-179.974167,37.933399,-5036976.646221,-2271.037794,3899616.024303,0.117327,1.206379
14,-178.997604,37.679493,-5053478.975549,-88420.162352,3877350.019312,0.117250,0.838657
15,-178.997604,37.679493,-5096583.775551,-30964.519728,3821788.724312,0.117250,0.550549
16,-179.568893,37.428028,-5071119.942303,-38156.987950,3855223.820461,0.108406,0.450604
17,-178.592331,37.174122,-5110256.478059,-187258.405748,3799153.802271,0.108076,0.450604
18,-178.592331,37.174122,-5066348.581137,-84974.302121,3860708.528257,0.108076,0.421935
19,-178.592331,37.174122,-5072761.728181,-83244.056454,3852372.144302,0.108076,0.414458
20,-178.592331,37.174122,-5075962.879169,-82377.111284,3848200.052751,0.108076,0.412567
21,-178.592331,37.174122,-5090857.537899,-169443.863922,3825761.049204,0.108076,0.412567
22,-176.888535,36.706135,-5112005.329902,-277882.286851,3791298.115584,0.107836,0.743871
23,-177.033951,36.631443,-5117637.383899,-265163.302484,3784649.777825,0.107578,0.807720
24,-177.033951,36.631443,-5138203.375241,-419714.848494,3742849.718281,0.107578,0.807720
25,-174.769089,35.780079,-5158729.745480,-472287.524804,3708422.743951,0.106770,1.024051
26,-174.769089,35.780079,-5138850.922370,-393984.221951,3744744.385623,0.106770,0.996982
27,-174.769089,35.780079,-5174096.665212,-603150.324270,3668090.213859,0.106770,0.996982
28,-172.504227,34.928715,-5208846.525778,-829807.638956,3574056.410656,0.106469,0.996982
29,-172.504227,34.928715,-5177153.426753,-551236.480980,3671918.272954,0.106469,0.996982
30,-171.657478,34.524185,-5220796.378380,-911017.732909,3536899.020276,0.106411,0.996982
31,-173.001596,35.051000,-5188234.653638,-636888.373437,3642500.188481,0.105913,0.598808
32,-171.980159,34.505348,-5210246.818903,-734092.442239,3592780.822731,0.105698,0.626253
33,-171.980159,34.505348,-5202350.858609,-724275.721926,3606100.616471,0.105698,0.515444
34,-170.078312,33.632791,-5236422.089971,-915944.566204,3512606.751368,0.105514,1.023560
35,-168.939351,32.904850,-5260646.901932,-1028346.318869,3445103.812080,0.104763,1.414748
36,-168.939351,32.904850,-5231247.450958,-852478.694406,3536056.161005,0.104763,0.853680
37,-168.939351,32.904850,-5257126.716098,-964338.488914,3468747.687117,0.104763,0.853680
38,-167.800389,32.176908,-5299008.755499,-1288983.032728,3296426.291703,0.104535,0.853680
39,-168.987702,32.850011,-5264753.492998,-1024537.216370,3439996.135398,0.104389,0.640768
40,-167.303435,31.730679,-5297052.319978,-1193408.624263,3335068.647072,0.103801,0.843177
41,-167.303435,31.730679,-5281745.771152,-1125273.455640,3382373.423261,0.103801,0.830027
