Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.275879,-75.150566,1637044.481312,93699.932896,-6143094.075044,579.417560,11.303883
1,25.775879,-85.150566,487165.297659,235251.936073,-6333844.468537,393.312795,17.280368
2,-132.974121,-49.849434,-2808934.814818,-3014942.836488,-4852007.360146,103.878492,29.854974
3,-132.974121,-49.849434,-1715145.087144,-4593688.012746,-4065164.863619,103.878492,29.854974
4,-132.974121,-49.849434,-1637005.331371,-1475305.598869,-5965274.253937,103.878492,17.280368
5,-132.974121,-49.849434,-1868319.670802,-1168629.399205,-5965274.253937,103.878492,11.303883
6,-145.474121,-39.849434,-4039795.804445,-2779162.119558,-4065164.863619,31.222784,14.092945
7,-145.474121,-39.849434,-3895611.630471,-4565349.066418,-2152026.357228,31.222784,14.092945
8,-147.974121,10.150566,-5323356.130400,-3329746.281456,1116645.575048,2.063757,21.953233
9,-147.974121,10.150566,-6009299.224191,-1840195.492671,-1083844.068931,2.063757,21.953233
10,-147.974121,10.150566,-4725890.457235,-1224475.958570,4090778.374983,2.063757,21.953233
11,-147.974121,10.150566,-5934774.979029,-2177797.043891,843494.244451,2.063757,16.470196
12,-159.692871,24.525566,-5445157.263450,-2014995.076638,2631354.094097,0.102531,9.285744
13,-159.692871,24.525566,-5726199.642131,-2449367.001549,1370841.216429,0.102531,8.034456
14,-159.692871,24.525566,-5642477.164383,-1680640.013496,2445044.343931,0.102531,5.937038
15,-159.692871,24.525566,-5513161.236129,-2794493.753697,1568410.301686,0.102531,5.937038
16,-159.692871,24.525566,-5630347.219356,-2433666.503739,1742591.120300,0.102531,5.215792
17,-159.692871,24.525566,-5535026.412045,-1940793.482799,2497080.561677,0.102531,4.140904
18,-155.639526,17.286797,-5513161.236129,-2794493.753697,1568410.301686,0.099745,4.140904
19,-155.639526,17.286797,-5577699.489484,-2350939.094941,2003976.069545,0.099745,3.590326
20,-155.639526,17.286797,-5547092.020002,-2308389.232329,2133323.451824,0.099745,3.438937
21,-155.639526,17.286797,-5495842.013783,-2243206.509399,2325495.641797,0.099745,3.400036
22,-158.205435,21.965561,-5494906.619059,-2197201.264854,2370876.704798,0.099688,2.390854
23,-155.174500,15.829906,-5570591.916384,-2576983.962526,1728627.289510,0.098407,2.937238
24,-155.174500,15.829906,-5547490.222433,-2450813.064583,1968094.107557,0.098407,2.830361
25,-155.174500,15.829906,-5560457.495230,-2514192.638067,1848714.561080,0.098407,1.415181
26,-155.174500,15.829906,-5556661.775495,-2467478.746797,1921149.628719,0.098407,0.831428
27,-155.174500,15.829906,-5569104.737319,-2584491.536151,1722241.962299,0.098407,0.602833
28,-155.174500,15.829906,-5565532.693002,-2547546.603808,1787164.812025,0.098407,0.303156
29,-155.174500,15.829906,-5568659.058173,-2573394.856932,1740086.282603,0.098407,0.259798
30,-154.967137,15.386974,-5576181.564233,-2630094.088585,1628362.865211,0.098404,0.259798
31,-154.817766,14.950178,-5577817.775796,-2622609.575046,1634774.676173,0.098278,0.387796
32,-154.817766,14.950178,-5573188.462358,-2594857.260648,1693396.476389,0.098278,0.253445
33,-154.842589,14.900182,-5580243.130864,-2620798.474681,1629429.321411,0.098222,0.287987
34,-154.423581,13.777058,-5588686.511265,-2674822.360273,1509037.069318,0.098052,0.574619
35,-154.263723,13.115504,-5596532.807094,-2697794.886506,1437853.086992,0.097963,0.776055
36,-154.263723,13.115504,-5600894.703406,-2750554.568115,1316577.983767,0.097963,0.776055
37,-153.684857,11.330825,-5610950.272994,-2820113.076977,1111979.085699,0.097771,0.776055
38,-153.684857,11.330825,-5601607.972683,-2743047.569692,1329061.721815,0.097771,0.768496
39,-153.684857,11.330825,-5600845.553442,-2728031.054278,1362532.715005,0.097771,0.478968
40,-153.753957,11.406796,-5608312.026223,-2765231.908056,1253146.740390,0.097667,0.517301
41,-153.753957,11.406796,-5604384.749976,-2748601.282640,1305833.814498,0.097667,0.261186
42,-153.753957,11.406796,-5606458.021044,-2764841.731579,1262209.595784,0.097667,0.220105
43,-153.505552,10.559564,-5612250.335790,-2797485.764104,1161147.938201,0.097612,0.436212
44,-153.389965,9.968763,-5617006.053773,-2814017.735840,1096845.784115,0.097491,0.609402
45,-153.389965,9.968763,-5611821.470019,-2785627.649403,1191137.240995,0.097491,0.371677
46,-153.389965,9.968763,-5616886.920497,-2802279.725610,1126890.802614,0.097491,0.371677
47,-153.111136,8.649203,-5624300.713846,-2851996.191671,952823.274284,0.097352,0.714121
48,-153.111136,8.649203,-5622519.007066,-2848372.524805,973804.157898,0.097352,0.595705
49,-153.111136,8.649203,-5620557.413595,-2832248.188838,1030138.000433,0.097352,0.305584
50,-153.111136,8.649203,-5625588.765798,-2867832.359295,896384.386724,0.097352,0.305584
51,-152.882718,7.491592,-5628883.817067,-2882588.159412,826066.060042,0.097296,0.482636
52,-153.005591,8.007423,-5629492.976065,-2866605.929377,875695.571958,0.097272,0.482636
53,-152.777172,6.849813,-5632822.734036,-2918507.079403,656771.642250,0.097265,0.482636
54,-152.908710,7.302669,-5632585.730511,-2881259.373398,805346.434903,0.097250,0.485419
55,-152.680291,6.145059,-5635126.871472,-2931256.524309,575741.198338,0.097196,0.485419
