Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.451721,26.584480,1142632.629780,-5592095.597121,2837118.478585,673.098443,11.303883
1,-88.451721,49.084480,113084.844937,-4183811.811137,4796717.257743,454.113314,17.280368
2,-133.451721,70.334480,-1480590.584203,-1562852.233299,5983700.406027,191.614127,29.854974
3,-133.451721,70.334480,254231.969783,188453.486209,6348922.885545,191.614127,29.854974
4,-133.451721,70.334480,-1062243.881643,-2448633.963143,5773371.765143,191.614127,17.280368
5,-133.451721,70.334480,-1447052.951344,-3335677.488342,5222652.378612,191.614127,11.303883
6,-143.451721,57.834480,-2734367.009577,-2026892.982693,5375946.117613,94.669593,14.092945
7,-143.451721,57.834480,-1809969.688669,-537796.804134,6071816.138250,94.669593,14.092945
8,166.548279,55.334480,-3536279.160056,845834.648368,5222652.378612,23.804816,21.953233
9,-178.451721,24.084480,-5824008.104400,-157417.944001,2586828.601029,6.993938,25.974079
10,131.548279,21.584480,105748.482841,6365713.563599,382301.800232,0.933163,25.974079
11,131.548279,21.584480,-4791304.139601,4157934.262987,657801.412934,0.933163,12.987039
12,131.548279,21.584480,-5017315.798306,3394006.056527,1990276.403793,0.933163,8.928305
13,131.548279,21.584480,-3581716.692918,5177813.629391,1017450.918606,0.933163,8.928305
14,133.579529,10.686043,-4321084.731250,4540833.539772,1174898.290621,0.442564,6.699469
15,133.579529,10.686043,-4528645.184306,3739167.243812,2479756.088914,0.442564,6.699469
16,134.282654,19.221199,-4206486.852390,4313158.841033,2086485.297695,0.127022,6.014561
17,134.282654,19.221199,-4426141.337199,4099683.642971,2062481.468843,0.127022,4.267510
18,134.282654,19.221199,-4081874.053101,4750750.814508,1199833.456009,0.127022,4.267510
19,134.282654,19.221199,-4243388.337466,4546057.213100,1412165.304043,0.127022,3.848103
20,134.282654,19.221199,-4202347.249706,4545772.473262,1530060.154533,0.127022,3.735901
21,134.282654,19.221199,-4273661.486085,4074709.131666,2402972.919516,0.127022,3.735901
22,134.282654,19.221199,-4232933.765246,4377532.263494,1891035.186521,0.127022,2.280285
23,134.282654,19.221199,-4240591.821100,4288090.269550,2069164.007260,0.127022,1.735046
24,134.282654,19.221199,-4240219.066911,4099465.855771,2419935.221655,0.127022,1.735046
25,135.744980,21.555546,-4250705.638238,4141580.041166,2328712.157279,0.126515,1.550988
26,135.744980,21.555546,-4222038.780125,4290791.902382,2101041.246384,0.126515,1.244925
