Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.445145,12.566536,3350430.169158,-5248027.309622,1378640.348554,1134.218902,11.303883
1,-67.445145,35.066536,2004597.904425,-4826452.446323,3643911.083576,814.373878,17.280368
2,-112.445145,56.316536,-1353693.771102,-3276976.248275,5284069.954170,239.039617,29.854974
3,-112.445145,56.316536,-665814.213105,-1047330.379232,6235254.705512,239.039617,29.854974
4,-112.445145,56.316536,-546447.620416,-420135.829545,6319522.252152,239.039617,17.280368
5,-129.945145,75.691536,-1015269.527685,-1212306.365854,6158293.600374,230.952413,12.265155
6,-118.695145,40.379036,-2336188.726875,-4267994.601670,4110136.746471,160.541710,16.152888
7,-148.070145,61.472786,-2591873.131311,-1615173.360701,5580693.901031,98.667981,18.891681
8,-140.257645,1.394661,-4902879.530052,-4076575.329641,154198.702009,11.521530,27.814816
9,-169.632645,22.488411,-5987749.822449,1615775.256963,1483884.827091,3.594058,27.814816
10,-169.632645,22.488411,-4807734.145063,-1578829.696615,-3869458.905970,3.594058,27.814816
11,-152.992020,-3.077995,-5674415.222554,-2892254.576992,-340186.703134,0.127459,25.538560
12,-152.992020,-3.077995,-5873750.889351,-1957781.730681,-1526781.774490,0.127459,16.714468
13,-152.992020,-3.077995,-5818828.509612,-2436559.574579,-937613.452588,0.127459,8.357234
14,-152.992020,-3.077995,-5919572.968400,-2364790.087792,216195.044262,0.127459,4.842185
15,-152.992020,-3.077995,-5478357.904345,-2907108.708923,-1483948.834522,0.127459,4.842185
16,-152.992020,-3.077995,-5714105.738842,-2676759.545321,-926713.369143,0.127459,4.434482
17,-152.996445,-9.643967,-5602997.993574,-2855308.022461,-1061446.181561,0.104009,2.987530
18,-152.996445,-9.643967,-5609482.940895,-2977384.708260,-589214.097419,0.104009,2.760495
19,-152.755537,-5.284047,-5646617.910310,-2907508.923503,-583468.305171,0.098477,2.082933
20,-152.755537,-5.284047,-5635122.407716,-2835014.963388,-939557.229531,0.098477,1.862262
21,-153.010395,-8.274969,-5624704.789237,-2864644.929351,-911884.279888,0.097398,1.489447
22,-153.010395,-8.274969,-5634430.103249,-2936501.939748,-555612.135337,0.097398,1.489447
23,-152.748562,-5.968546,-5639666.508623,-2904798.233214,-658798.482813,0.097332,1.380602
24,-152.748562,-5.968546,-5629843.210180,-2858304.299403,-900074.251616,0.097332,1.072396
25,-152.676128,-6.076439,-5634430.103249,-2936501.939748,-555612.135337,0.097178,1.072396
26,-152.414295,-3.770015,-5635660.138259,-2981882.968455,-167781.518990,0.097101,1.072396
27,-152.646887,-5.445886,-5639607.977801,-2917442.549134,-601286.772985,0.097099,0.980320
28,-152.385053,-3.139463,-5641644.876365,-2969531.166743,-184741.211117,0.097007,0.980320
29,-152.385053,-3.139463,-5641783.013893,-2941291.455219,-445402.722093,0.097007,0.955916
30,-152.385053,-3.139463,-5641875.221577,-2932471.570525,-498807.792738,0.097007,0.573304
31,-152.480541,-4.050525,-5642441.283021,-2939705.014652,-447518.321853,0.096995,0.427086
32,-152.368127,-2.722291,-5644348.818574,-2954793.446686,-300904.428345,0.096962,0.556807
33,-152.368127,-2.722291,-5644058.350936,-2945128.866176,-387864.667716,0.096962,0.547370
34,-152.368127,-2.722291,-5644727.027591,-2959582.748065,-241176.948274,0.096962,0.547370
35,-152.396909,-2.980925,-5644571.589464,-2951298.441122,-329467.915373,0.096952,0.334077
36,-152.396909,-2.980925,-5644697.612134,-2956367.891879,-278186.612620,0.096952,0.190701
37,-152.385821,-2.775261,-5645341.805958,-2951982.284120,-309680.075854,0.096949,0.190701
38,-152.385821,-2.775261,-5644777.566402,-2954255.382404,-298150.720822,0.096949,0.119976
39,-152.346217,-2.247083,-5645236.292596,-2958008.929590,-248407.117363,0.096943,0.233400
40,-152.349653,-2.138795,-5645819.531826,-2957883.004809,-236441.884415,0.096932,0.278623
41,-152.349653,-2.138795,-5645570.797074,-2960347.792362,-210249.839067,0.096932,0.144482
42,-152.325534,-1.566694,-5646385.141136,-2961209.353641,-173214.851902,0.096921,0.234942
43,-152.325534,-1.566694,-5646769.909677,-2958815.326135,-199411.753318,0.096921,0.234942
44,-152.308286,-0.778017,-5647073.381094,-2963738.089041,-86026.061969,0.096910,0.438735
45,-152.308286,-0.778017,-5646901.500635,-2960723.858624,-164520.056306,0.096910,0.354839
46,-152.308286,-0.778017,-5647483.975911,-2963196.967131,-77328.946485,0.096910,0.354839
47,-152.301167,-0.364013,-5647109.031083,-2964651.780612,-40250.254699,0.096907,0.179599
48,-152.301167,-0.364013,-5647309.445080,-2963707.406522,-70233.797471,0.096907,0.171741
49,-152.299452,0.057235,-5647130.690849,-2964878.788196,6328.713320,0.096906,0.284918
50,-152.304913,-0.394288,-5647283.210170,-2964272.316055,-43597.717842,0.096906,0.206098
51,-152.304213,0.222448,-5647337.546706,-2964388.830098,24596.968488,0.096906,0.260679
52,-152.302007,-0.014342,-5647265.539747,-2964628.304245,-1585.899308,0.096906,0.254035
53,-152.304011,-0.145117,-5647351.411554,-2964421.428955,-16046.228279,0.096906,0.152128
54,-152.303611,0.071359,-5647344.342219,-2964468.045360,7890.476418,0.096906,0.089017
55,-152.303611,0.071359,-5647311.822298,-2964539.205145,-2831.891238,0.096906,0.088537
56,-152.303636,-0.061122,-5647346.779255,-2964466.218528,-6758.474518,0.096906,0.055992
57,-152.303266,-0.010246,-5647330.767746,-2964504.258425,-1132.944999,0.096906,0.054568
58,-152.303531,0.017838,-5647344.281723,-2964478.071758,1972.383983,0.096906,0.032680
59,-152.303280,0.036255,-5647330.449708,-2964502.353457,4008.816882,0.096906,0.019120
60,-152.303280,0.036255,-5647334.400012,-2964497.410468,928.827784,0.096906,0.011567
61,-152.302862,0.031307,-5647309.104718,-2964543.708975,3461.699200,0.096906,0.012136
62,-152.302862,0.031307,-5647304.064105,-2964548.079595,6541.687586,0.096906,0.012136
63,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255223,0.096906,0.011567
64,-152.303057,0.040744,-5647322.781199,-2964519.345635,1425.266227,0.096906,0.011567
65,-152.303057,0.040744,-5647313.879984,-2964533.952694,3983.477225,0.096906,0.005784
66,-152.303057,0.040744,-5647316.253342,-2964529.067061,4244.366228,0.096906,0.002892
67,-152.303057,0.040744,-5647317.436453,-2964526.622372,4374.810726,0.096906,0.001446
68,-152.303057,0.040744,-5647318.027116,-2964525.399559,4440.032975,0.096906,0.000723
69,-152.303057,0.040744,-5647319.062627,-2964523.424556,4441.616704,0.096906,0.000361
70,-152.303057,0.040744,-5647318.322224,-2964524.788035,4472.644099,0.096906,0.000361
71,-152.303057,0.040744,-5647318.171175,-2964524.928013,4568.893743,0.096906,0.000361
72,-152.303057,0.040744,-5647318.358310,-2964524.670186,4504.859291,0.096906,0.000272
73,-152.303057,0.040744,-5647318.487747,-2964524.423309,4505.057257,0.096906,0.000136
74,-152.303057,0.040744,-5647318.710538,-2964524.047407,4473.237998,0.096906,0.000136
75,-152.303057,0.040744,-5647318.728598,-2964523.988492,4489.345594,0.096906,0.000068
76,-152.303057,0.040744,-5647318.681903,-2964524.052995,4505.354206,0.096906,0.000068
77,-152.303057,0.040744,-5647318.593823,-2964524.208678,4513.259530,0.096906,0.000034
78,-152.303057,0.040744,-5647318.645041,-2964524.129450,4501.277816,0.096906,0.000017
79,-152.303057,0.040744,-5647318.605505,-2964524.192556,4509.257377,0.096906,0.000017
80,-152.303057,0.040744,-5647318.611345,-2964524.184495,4507.256300,0.096906,0.000009
81,-152.303057,0.040744,-5647318.609094,-2964524.191863,4505.242851,0.096906,0.000009
82,-152.303057,0.040744,-5647318.623023,-2964524.168371,4503.254147,0.096906,0.000009
83,-152.303057,0.040744,-5647318.614599,-2964524.182133,4504.748768,0.096906,0.000008
84,-152.303057,0.040744,-5647318.615891,-2964524.179283,4505.001996,0.096906,0.000004
85,-152.303057,0.040744,-5647318.614671,-2964524.180169,4505.942320,0.096906,0.000003
86,-152.303057,0.040744,-5647318.616334,-2964524.178006,4505.285330,0.096906,0.000002
87,-152.303057,0.040744,-5647318.615928,-2964524.178301,4505.598772,0.096906,0.000002
88,-152.303057,0.040744,-5647318.617295,-2964524.176114,4505.326057,0.096906,0.000001
89,-152.303057,0.040744,-5647318.616556,-2964524.177367,4505.426998,0.096906,0.000001
90,-152.303057,0.040744,-5647318.616870,-2964524.176900,4505.341111,0.096906,0.000000
91,-152.303057,0.040744,-5647318.617362,-2964524.176140,4505.225561,0.096906,0.000000
92,-152.303057,0.040744,-5647318.617280,-2964524.176267,4505.244819,0.096906,0.000000
93,-152.303057,0.040744,-5647318.617232,-2964524.176350,4505.250021,0.096906,0.000000
94,-152.303057,0.040744,-5647318.617167,-2964524.176455,4505.262252,0.096906,0.000000
95,-152.303057,0.040744,-5647318.617198,-2964524.176407,4505.255030,0.096906,0.000000
96,-152.303057,0.040744,-5647318.617193,-2964524.176415,4505.256233,0.096906,0.000000
97,-152.303057,0.040744,-5647318.617188,-2964524.176424,4505.255728,0.096906,0.000000
98,-152.303057,0.040744,-5647318.617186,-2964524.176429,4505.255476,0.096906,0.000000
99,-152.303057,0.040744,-5647318.617186,-2964524.176428,4505.256330,0.096906,0.000000
100,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255651,0.096906,0.000000
101,-152.303057,0.040744,-5647318.617184,-2964524.176432,4505.255607,0.096906,0.000000
102,-152.303057,0.040744,-5647318.617184,-2964524.176432,4505.255522,0.096906,0.000000
103,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255437,0.096906,0.000000
104,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255159,0.096906,0.000000
105,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255282,0.096906,0.000000
106,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255191,0.096906,0.000000
107,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255209,0.096906,0.000000
108,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255204,0.096906,0.000000
109,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255210,0.096906,0.000000
110,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255213,0.096906,0.000000
111,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255214,0.096906,0.000000
112,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255216,0.096906,0.000000
113,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255217,0.096906,0.000000
114,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255218,0.096906,0.000000
115,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255221,0.096906,0.000000
116,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255221,0.096906,0.000000
117,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255222,0.096906,0.000000
118,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255223,0.096906,0.000000
119,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255223,0.096906,0.000000
120,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255223,0.096906,0.000000
121,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255223,0.096906,0.000000
122,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255224,0.096906,0.000000
123,-152.303057,0.040744,-5647318.617184,-2964524.176433,4505.255223,0.096906,0.000000
