Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.526260,-74.433685,-1225157.399574,1202855.531228,-6122104.383119,167.622616,11.303883
1,135.526260,-74.433685,-997670.834766,1397327.802698,-6122104.383119,167.622616,11.303883
2,150.526260,-34.433685,-4584660.881275,2591103.135284,-3586226.973863,0.133684,21.473498
3,150.526260,-34.433685,-4964949.918401,1755620.449227,-3586226.973863,0.133684,21.473498
4,150.526260,-34.433685,-5982028.478729,1544132.981774,-1579495.636269,0.133684,11.303883
5,150.526260,-34.433685,-5477864.989033,1936988.680834,-2622091.741779,0.133684,6.666667
6,150.526260,-34.433685,-4396259.357696,2237468.569641,-4029619.686232,0.133684,4.859127
7,150.526260,-34.433685,-4743701.727605,2097043.850888,-3699740.776722,0.133684,3.131937
8,150.526260,-34.433685,-4536763.470123,2293422.616643,-3839177.794462,0.133684,2.569562
9,150.526260,-34.433685,-4657203.123675,2271185.705430,-3706778.127480,0.133684,1.876537
10,152.723526,-36.171967,-4581578.766252,2362347.258955,-3743612.087864,0.121333,1.616059
11,152.723526,-36.171967,-4503879.962357,2679850.188923,-3624015.986994,0.121333,1.616059
12,150.755753,-34.970795,-4565432.665899,2556163.040637,-3635235.270732,0.119804,1.544089
13,150.755753,-34.970795,-4634692.642112,2237273.983397,-3754974.704955,0.119804,1.544089
14,152.608780,-35.903412,-4592404.134523,2379583.454749,-3719515.943782,0.118460,1.525567
15,152.608780,-35.903412,-4608843.984820,2352652.383253,-3716333.593215,0.118460,1.058194
16,152.608780,-35.903412,-4548027.692678,2582879.022808,-3638602.551975,0.118460,1.058194
17,152.608780,-35.903412,-4568569.051666,2518669.806797,-3657180.641814,0.118460,0.993184
18,154.796509,-36.661926,-4634828.485049,2181329.694359,-3787363.870184,0.117717,1.617582
19,154.988026,-36.817604,-4632728.859074,2161455.789728,-3801208.170127,0.117637,1.150796
20,156.034011,-37.157942,-4650649.129553,2067295.400294,-3831377.281657,0.117302,0.581977
21,156.034011,-37.157942,-4638524.559736,2147843.318065,-3801851.834721,0.117302,0.485709
22,156.805610,-37.338979,-4666888.587501,1999690.107652,-3847370.813718,0.116866,0.707645
23,156.805610,-37.338979,-4667944.680307,1976346.926614,-3858064.508100,0.116866,0.451340
24,158.719645,-37.882984,-4696738.162319,1829326.789582,-3895200.906340,0.116467,0.881429
25,159.182214,-37.912412,-4709478.333721,1790636.039436,-3897778.468841,0.115964,1.062041
26,159.182214,-37.912412,-4686028.859129,1904869.580145,-3871975.870408,0.115964,0.555731
27,159.182214,-37.912412,-4697437.842660,1838547.068759,-3890047.397806,0.115964,0.548227
28,159.928888,-38.118253,-4733061.006295,1633957.027084,-3937569.973431,0.115847,0.548227
29,161.416767,-38.397639,-4744175.561610,1595046.078369,-3940130.663865,0.115341,0.949877
30,161.416767,-38.397639,-4721283.098257,1725173.241074,-3912890.020987,0.115341,0.715574
31,162.158655,-38.487721,-4758512.531612,1531579.812861,-3947962.614153,0.114927,0.943634
32,162.158655,-38.487721,-4737079.919055,1644286.403416,-3928487.862748,0.114927,0.540764
33,162.158655,-38.487721,-4752091.413168,1580856.041471,-3936334.120768,0.114927,0.540764
34,163.922008,-38.734740,-4786945.722428,1379689.193588,-3969389.387367,0.114410,1.002216
35,163.922008,-38.734740,-4782703.400641,1393057.818100,-3969831.003528,0.114410,0.804620
36,163.922008,-38.734740,-4772233.874825,1459016.855868,-3958795.704329,0.114410,0.406334
37,163.922008,-38.734740,-4776659.603722,1445681.661453,-3958353.311578,0.114410,0.406334
38,164.624898,-38.788207,-4799927.708378,1319876.535078,-3974017.600118,0.114058,0.602468
39,164.624898,-38.788207,-4808447.849766,1253794.957098,-3985026.091044,0.114058,0.602468
40,164.624898,-38.788207,-4819845.549989,1193816.301839,-3989642.697746,0.114058,0.602468
41,165.298869,-38.804741,-4814008.653939,1263033.093500,-3975448.076099,0.113735,0.603684
42,165.298869,-38.804741,-4813701.802721,1242649.345120,-3982192.258914,0.113735,0.384607
43,166.986308,-38.954809,-4838925.267682,1118371.983363,-3988416.930533,0.113280,0.750356
44,167.377364,-38.873842,-4851955.360268,1086553.331671,-3981423.105854,0.113183,0.903965
45,169.064803,-39.023910,-4892287.062464,779434.405397,-4003823.510373,0.112824,0.903965
46,170.690635,-38.937009,-4902296.675290,803604.666807,-3986880.071367,0.111903,1.354113
47,170.690635,-38.937009,-4870863.435800,979702.009121,-3986028.721119,0.111903,0.888688
48,170.690635,-38.937009,-4895084.866954,866991.756641,-3982488.065063,0.111903,0.854106
49,172.019324,-38.896023,-4941788.669470,544250.260297,-3981995.054334,0.111632,0.854106
50,172.019324,-38.896023,-4904259.017707,807005.609123,-3983799.290269,0.111632,0.635029
51,172.631124,-38.822028,-4934642.486628,638172.551025,-3976943.362118,0.111221,0.826539
52,172.631124,-38.822028,-4916954.670382,735684.782748,-3981971.140734,0.111221,0.467187
53,172.631124,-38.822028,-4929632.956194,683848.892939,-3975573.194582,0.111221,0.467187
54,174.119179,-38.681956,-4959232.671503,510809.157386,-3964816.962082,0.110738,0.856187
55,174.119179,-38.681956,-4955300.813909,519807.066257,-3968536.733034,0.110738,0.680077
56,174.119179,-38.681956,-4967605.168829,453614.136881,-3961680.695212,0.110738,0.342495
57,175.329334,-38.539332,-4979044.642433,406785.730342,-3952671.604045,0.110358,0.498471
58,175.329334,-38.539332,-4971259.441006,464147.478265,-3955847.297947,0.110358,0.498471
59,176.754607,-38.310832,-5003262.967339,283702.285376,-3932721.248589,0.109869,0.879293
60,176.754607,-38.310832,-4981893.452921,404861.866481,-3949385.959416,0.109869,0.673603
61,177.504202,-38.139269,-5018651.273842,218750.285547,-3918021.484384,0.109456,0.903311
62,177.504202,-38.139269,-5023873.360795,173934.566668,-3913368.625999,0.109456,0.527170
63,179.772770,-37.717760,-5051615.474805,20034.405985,-3880710.638475,0.109297,0.989306
64,179.881217,-37.611515,-5058849.792011,10487.778923,-3871375.959843,0.108639,1.119317
65,179.881217,-37.611515,-5037755.501681,117349.103921,-3896862.507711,0.108639,0.562227
66,179.881217,-37.611515,-5046950.242592,86004.266396,-3885841.388961,0.108639,0.523723
67,-178.973780,-37.277698,-5080571.197035,-91007.416000,-3841961.229869,0.108203,0.846128
68,-178.973780,-37.277698,-5089684.751147,-167393.646952,-3827400.325206,0.108203,0.846128
69,-177.758161,-36.987259,-5096939.813208,-199532.238024,-3816263.861920,0.108056,0.523723
70,-178.615651,-37.151966,-5087521.463308,-100764.839452,-3832572.186142,0.108056,0.523723
71,-177.400032,-36.861527,-5114097.517111,-302654.803767,-3786608.590125,0.107905,0.523723
72,-177.400032,-36.861527,-5095883.031195,-155023.612260,-3819717.855749,0.107905,0.523723
73,-177.041903,-36.735795,-5120405.094348,-335157.702936,-3775405.922309,0.107717,0.523723
74,-177.739245,-36.912447,-5101860.478320,-201411.783735,-3809628.904749,0.107701,0.294244
75,-177.371659,-36.749309,-5111304.529881,-234636.543882,-3795138.181515,0.107672,0.295925
76,-177.298678,-36.783337,-5108743.801773,-241040.411842,-3798163.188253,0.107625,0.205206
77,-176.527014,-36.474074,-5125472.282369,-311061.744744,-3770621.525059,0.107331,0.406444
78,-176.527014,-36.474074,-5122830.644247,-317451.233833,-3773657.213846,0.107331,0.406444
79,-174.874216,-35.906591,-5151400.689997,-462087.050264,-3719801.631062,0.106784,0.810891
80,-174.193779,-35.554794,-5168227.399486,-525536.350084,-3688115.605863,0.106497,1.050376
81,-173.537489,-35.359001,-5174389.992650,-586117.948593,-3670421.107299,0.106354,0.590903
82,-171.848470,-34.557511,-5205298.790042,-745600.633015,-3597547.895684,0.105834,1.078026
83,-171.848470,-34.557511,-5179948.442532,-595366.538349,-3661143.046520,0.105834,0.852896
84,-170.862796,-34.003052,-5225904.768550,-840535.084363,-3546727.186914,0.105278,1.180487
85,-170.862796,-34.003052,-5199039.628564,-693745.603769,-3616790.708920,0.105278,0.712923
86,-170.862796,-34.003052,-5220775.807388,-788278.940530,-3566096.102534,0.105278,0.712923
87,-169.877122,-33.448592,-5261608.378359,-1059404.052760,-3434280.765374,0.104955,0.712923
88,-169.877122,-33.448592,-5228361.692415,-838206.389541,-3543676.544978,0.104955,0.535665
89,-169.427934,-33.121609,-5256349.398476,-981046.812208,-3465262.123852,0.104627,0.704978
90,-169.427934,-33.121609,-5268880.105932,-1080284.549445,-3416700.672022,0.104627,0.704978
91,-167.963973,-32.273336,-5293369.303082,-1221350.624356,-3330826.467750,0.104432,0.704978
