Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.888458,-87.731483,251483.579926,30381.457246,-6351736.968671,365.112378,11.303883
1,-150.611542,-82.268517,-750103.775098,-422462.701189,-6298581.664622,249.951222,17.280368
2,-129.361542,-37.268517,-3223065.933759,-3929198.868830,-3841150.394201,86.950043,29.854974
3,-129.361542,-37.268517,-2551711.378701,-3866342.298348,-4369453.803163,86.950043,23.073798
4,-129.361542,-37.268517,-2297736.433415,-2032710.571165,-5573131.901519,86.950043,11.932711
5,-154.947479,-60.862267,-2820622.068595,-1318426.779513,-5547885.933884,79.636049,15.436350
6,-149.459198,-24.534142,-5000202.267896,-2950142.532810,-2632218.230525,5.257129,18.640575
7,-149.459198,-24.534142,-4249200.706022,-368384.137657,-4726379.873258,5.257129,18.640575
8,-149.459198,-24.534142,-6140795.612745,-1131827.563068,-1295728.435122,5.257129,18.640575
9,-149.459198,-24.534142,-5049930.032154,-3672906.807357,1295102.218643,5.257129,18.640575
10,-158.135956,-9.084923,-5845590.298826,-2345652.105052,-1000438.127797,1.388060,15.987479
11,-148.884247,-2.507774,-5455288.176825,-3292886.273031,-277208.581274,0.915043,10.156054
12,-161.611908,31.679237,-5155430.353481,-1713793.463081,3330215.928342,0.856451,18.658918
13,-161.611908,31.679237,-5850922.656337,-2520771.904083,304009.525429,0.856451,15.917976
14,-155.970047,8.668068,-5759261.880216,-2567797.084181,954885.961090,0.554764,15.155482
15,-153.837612,8.832939,-5657237.420412,-2779094.495440,972908.458579,0.131624,11.295584
16,-153.837612,8.832939,-5561699.291884,-2218007.675526,2190034.295629,0.131624,5.698189
17,-156.086587,17.451823,-5563920.056633,-2467148.427551,1900594.386680,0.101499,5.172351
18,-156.086587,17.451823,-5628387.669377,-2629094.330216,1440748.859931,0.101499,2.586176
19,-156.086587,17.451823,-5451943.581308,-2169953.892523,2491267.703241,0.101499,2.586176
20,-156.086587,17.451823,-5541619.443924,-2331538.038292,2122417.674671,0.101499,2.516157
21,-156.086587,17.451823,-5588459.936733,-2511197.393167,1767085.196898,0.101499,1.513637
22,-157.465489,20.825682,-5451943.581308,-2169953.892523,2491267.703241,0.099754,1.513637
23,-156.370137,18.712179,-5532778.817491,-2467491.181730,1988424.146710,0.099260,1.513637
24,-156.370137,18.712179,-5545270.428173,-2410899.006172,2022524.371495,0.099260,1.131862
25,-155.406848,16.496874,-5573079.025910,-2672860.296879,1568647.829157,0.098618,1.131862
26,-155.406848,16.496874,-5548320.539079,-2447639.264305,1969691.775171,0.098618,1.024556
27,-154.663017,14.482130,-5582604.210758,-2643294.855369,1584685.994132,0.098177,1.609664
28,-154.663017,14.482130,-5562823.311286,-2521636.450429,1831494.263171,0.098177,1.106487
29,-154.663017,14.482130,-5568644.927429,-2558343.058586,1762038.987503,0.098177,0.939488
30,-154.168384,12.945432,-5595854.334791,-2708952.121325,1419522.411689,0.097911,1.389435
31,-154.168384,12.945432,-5580773.082893,-2617745.543768,1632498.256220,0.097911,0.899108
32,-154.168384,12.945432,-5585680.647141,-2647136.733511,1567454.006399,0.097911,0.726541
33,-153.891093,11.935887,-5604282.615567,-2746590.088949,1310464.416410,0.097745,1.025792
34,-153.891093,11.935887,-5593882.491674,-2687779.885997,1466443.503729,0.097745,0.632512
35,-153.891093,11.935887,-5604979.411477,-2767343.311932,1263286.533934,0.097745,0.632512
36,-153.626446,11.104442,-5607992.762372,-2780606.195094,1220344.713355,0.097731,0.356736
37,-153.794449,11.540006,-5608958.204435,-2756287.118841,1269738.208003,0.097682,0.356736
38,-153.794449,11.540006,-5610711.320946,-2793754.669174,1177345.746147,0.097682,0.356736
39,-153.697804,11.144125,-5612037.340727,-2769562.114269,1226805.154338,0.097639,0.356736
40,-153.637964,11.025313,-5610056.767935,-2780224.727461,1211754.588029,0.097633,0.229288
41,-153.414754,10.174145,-5614670.424967,-2809809.336012,1119212.652850,0.097566,0.448824
42,-153.414754,10.174145,-5611686.980297,-2784190.894935,1195096.715235,0.097566,0.383601
43,-153.264326,9.518481,-5618349.627466,-2830119.860694,1047760.466639,0.097509,0.570683
44,-153.264326,9.518481,-5614398.717293,-2802196.068983,1139345.090618,0.097509,0.371463
45,-153.280697,9.468112,-5619978.752820,-2828927.585977,1042265.746375,0.097431,0.419811
46,-153.280697,9.468112,-5622534.164492,-2856274.312379,950447.309092,0.097431,0.419811
47,-152.996211,8.106417,-5626361.700419,-2867243.144485,893433.118756,0.097327,0.573815
48,-152.996211,8.106417,-5624601.375223,-2840242.407840,985378.188813,0.097327,0.573815
49,-152.744467,6.643984,-5632165.138531,-2901443.880273,733041.191378,0.097257,0.970235
50,-152.744467,6.643984,-5627739.219407,-2862650.688362,899423.098095,0.097257,0.714563
51,-152.682804,5.994833,-5636059.826404,-2911129.873598,661689.736103,0.097122,0.920954
52,-152.682804,5.994833,-5631733.766097,-2884840.657243,798500.866175,0.097122,0.514965
53,-152.682804,5.994833,-5635278.686057,-2896498.628438,728685.706903,0.097122,0.514652
54,-152.603592,5.358900,-5639095.763568,-2939628.563734,488066.653430,0.097084,0.514652
55,-152.603592,5.358900,-5636442.029600,-2906674.025180,677719.318595,0.097084,0.342859
56,-152.603592,5.358900,-5638754.519228,-2917742.404698,607757.321282,0.097084,0.342859
57,-152.524380,4.722966,-5639916.367412,-2945157.360549,443505.850268,0.097062,0.342859
58,-152.524380,4.722966,-5638931.628874,-2922636.724672,582229.867275,0.097062,0.284120
59,-152.483084,4.275849,-5640967.489036,-2938618.911766,472368.996933,0.097031,0.410717
60,-152.483084,4.275849,-5639771.219132,-2929239.273884,539635.872762,0.097031,0.259566
61,-152.505513,4.296998,-5641962.385847,-2936329.727000,474701.038910,0.097013,0.284326
62,-152.435499,3.686743,-5642979.805982,-2953001.314761,341187.918406,0.096998,0.284326
63,-152.445350,3.423912,-5644638.710287,-2945259.283350,378375.861672,0.096990,0.367028
64,-152.375335,2.813658,-5644024.145248,-2961891.473183,229059.663799,0.096963,0.367028
65,-152.360031,1.982869,-5646904.474802,-2957147.937368,219211.455563,0.096943,0.591762
66,-152.328850,1.885439,-5645616.330982,-2960389.504676,208444.214098,0.096934,0.416955
67,-152.282651,0.175147,-5646237.655600,-2966522.261805,19366.716037,0.096933,0.830766
68,-152.332891,1.506581,-5646923.213088,-2960567.032515,166570.316643,0.096919,0.733790
69,-152.332891,1.506581,-5646437.622146,-2966119.176209,-22525.163674,0.096919,0.733790
70,-152.296221,0.413291,-5646820.383211,-2965122.034671,45698.963825,0.096912,0.707472
71,-152.300624,0.378112,-5647072.001827,-2964700.592905,41809.217489,0.096909,0.524126
72,-152.300624,0.378112,-5647198.816164,-2962877.397753,105167.047142,0.096909,0.262362
73,-152.302181,0.538959,-5647026.528039,-2964480.997740,59594.138730,0.096909,0.241417
74,-152.308530,0.704839,-5647178.696746,-2963762.734131,77935.092744,0.096908,0.133434
75,-152.302990,0.500006,-5647102.952162,-2964419.433462,55287.074515,0.096908,0.088858
76,-152.302990,0.500006,-5647208.838174,-2963901.824002,70119.682996,0.096908,0.084984
77,-152.302990,0.500006,-5647089.025099,-2964288.843844,63102.672803,0.096908,0.084984
78,-152.306005,0.620093,-5647144.019764,-2964061.935849,68565.062213,0.096908,0.049298
79,-152.305551,0.538767,-5647201.074838,-2964148.909268,59572.953211,0.096907,0.050059
80,-152.305551,0.538767,-5647139.805642,-2964263.505926,59678.063066,0.096907,0.038121
81,-152.302893,0.377541,-5647189.764309,-2964477.167609,41746.068408,0.096907,0.076235
82,-152.303899,0.295027,-5647289.207154,-2964402.944404,32622.269808,0.096906,0.101227
83,-152.301240,0.133801,-5647110.465015,-2964914.319525,-7594.461968,0.096906,0.101227
84,-152.301922,-0.111840,-5647250.635180,-2964631.155676,-12366.661571,0.096906,0.167294
85,-152.302740,0.153004,-5647283.625171,-2964545.680392,16918.259017,0.096906,0.120579
86,-152.303422,-0.092638,-5647359.147409,-2964362.432183,-22762.461837,0.096906,0.120579
87,-152.302502,-0.040829,-5647289.872372,-2964578.919370,-4514.602716,0.096906,0.105723
