Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.744690,-85.453720,416806.116892,289091.476514,-6336617.491685,382.309903,11.303883
1,-122.755310,-84.546280,-329073.362327,-511497.645122,-6327784.544772,302.806091,17.280368
2,-117.755310,-64.546280,-982321.576248,-4825975.400791,-4039266.998432,233.858479,17.280368
3,-117.755310,-64.546280,-838228.959686,-2617790.922312,-5736150.449884,233.858479,11.303883
4,-117.755310,-64.546280,-793932.228264,-1508677.621352,-6125464.898854,233.858479,6.666667
5,-127.755310,-74.546280,-859481.510283,-780552.672929,-6250548.205768,233.846616,6.666667
6,-132.755310,-59.546280,-2200064.504024,-2379573.901629,-5475029.952260,141.165631,8.819171
7,-132.755310,-59.546280,-1779526.319246,-1352922.988459,-5953539.958261,141.165631,8.819171
8,-157.755310,-44.546280,-4214240.236907,-1723635.280727,-4451554.793109,18.011520,14.529663
9,-150.255310,-17.046280,-5296023.459403,-3026275.656594,-1857730.780372,1.751273,20.480343
10,-150.255310,-17.046280,-6352254.007386,-527238.829865,-226218.786498,1.751273,20.480343
11,-167.755310,25.453720,-3128052.543104,-397643.955087,5525579.396079,1.517253,20.480343
12,-150.880310,7.328720,-5526754.125100,-3078640.045315,808204.000229,0.284670,19.207384
13,-150.880310,7.328720,-5770380.070472,-2716988.218804,-36216.189016,0.284670,12.995809
14,-152.833435,3.500595,-5726098.085856,-2161678.330864,1788302.549885,0.109018,6.497905
15,-152.833435,3.500595,-5703727.917450,-2588845.346377,1198465.326514,0.109018,3.586690
16,-152.833435,3.500595,-5661500.231643,-2795370.209758,899168.061916,0.109018,2.350477
17,-152.833435,3.500595,-5598817.814710,-2967044.230938,725925.411451,0.109018,2.047501
18,-152.678406,6.204453,-5633647.944802,-2910431.958230,684739.589112,0.097270,1.964469
19,-152.678406,6.204453,-5637014.204955,-2962909.742290,353589.723692,0.097270,1.371731
20,-152.678406,6.204453,-5650987.778929,-2922374.475927,453114.150231,0.097270,1.272704
21,-152.565071,4.401588,-5644233.128612,-2930059.322629,486233.456945,0.097188,1.246719
22,-152.565071,4.401588,-5638001.415274,-2898012.589530,701270.497924,0.097188,0.892453
23,-152.447283,4.251204,-5637014.204955,-2962909.742290,353589.723692,0.097183,0.892453
24,-152.333948,2.448339,-5639712.434880,-2978300.217138,63057.602400,0.097010,0.892453
25,-152.477843,3.875680,-5643487.892681,-2940588.188842,428230.314849,0.096995,0.779111
26,-152.323122,0.983622,-5647531.077202,-2962113.483570,108758.063412,0.096919,1.182815
27,-152.323122,0.983622,-5645551.378664,-2955537.447304,269610.324432,0.096919,1.182478
28,-152.323122,0.983622,-5646248.522427,-2950343.805563,308768.702825,0.096919,0.783946
29,-152.312000,1.170216,-5646612.608897,-2963029.501453,129386.952675,0.096914,0.647031
30,-152.312000,1.170216,-5646712.567334,-2959263.481042,194354.947828,0.096914,0.330197
31,-152.312000,1.170216,-5646651.889376,-2965472.131622,43773.892264,0.096914,0.330197
32,-152.312744,0.883335,-5647154.454431,-2963220.269959,97670.358080,0.096909,0.319771
33,-152.312744,0.883335,-5646861.626318,-2964347.725528,78652.616242,0.096909,0.189343
34,-152.298946,0.051563,-5647105.005699,-2964928.990422,5701.582049,0.096907,0.358551
35,-152.298946,0.051563,-5647591.865376,-2963903.247856,24721.074789,0.096907,0.358551
36,-152.298946,0.051563,-5647373.441547,-2963882.189038,56442.022935,0.096907,0.189343
37,-152.306403,0.252289,-5647438.756241,-2964166.598251,27896.564144,0.096906,0.187873
38,-152.305533,0.331189,-5647354.435914,-2964231.662575,36620.736282,0.096906,0.117760
39,-152.302457,0.171651,-5647263.798409,-2964570.880847,18980.160729,0.096906,0.065154
40,-152.302457,0.171651,-5647190.344742,-2964641.647022,27704.385664,0.096906,0.065154
41,-152.303778,0.271145,-5647294.501960,-2964420.929805,29981.523583,0.096906,0.042889
42,-152.303778,0.271145,-5647370.729355,-2964351.618372,21257.310521,0.096906,0.042889
43,-152.303778,0.271145,-5647299.642724,-2964479.330976,22299.794866,0.096906,0.035187
44,-152.304102,0.214327,-5647334.833142,-2964401.363831,23698.988951,0.096906,0.030213
45,-152.303718,0.208000,-5647315.357096,-2964411.508819,26840.259500,0.096906,0.015107
46,-152.303850,0.148019,-5647342.359695,-2964436.907411,16367.032796,0.096906,0.029879
47,-152.303150,0.105374,-5647315.324935,-2964510.842570,11651.645621,0.096906,0.042097
48,-152.303064,-0.035911,-5647319.261544,-2964523.718107,-3970.828804,0.096906,0.078607
49,-152.303064,-0.035911,-5647278.822937,-2964590.617230,-8686.224971,0.096906,0.078607
50,-152.302931,0.024070,-5647313.025572,-2964537.071841,2661.561778,0.096906,0.042097
51,-152.302931,0.024070,-5647332.575621,-2964499.114106,3361.163261,0.096906,0.029879
52,-152.302931,0.024070,-5647308.234984,-2964546.196806,-2662.532034,0.096906,0.025941
53,-152.302931,0.024070,-5647306.231263,-2964550.548663,1984.686805,0.096906,0.021402
54,-152.302931,0.024070,-5647311.125471,-2964541.894274,-0.485128,0.096906,0.010701
55,-152.302931,0.024070,-5647312.199320,-2964539.548045,1330.538353,0.096906,0.005350
56,-152.302931,0.024070,-5647313.285684,-2964537.260409,1747.903591,0.096906,0.005027
57,-152.302931,0.024070,-5647312.643395,-2964538.326190,1996.050076,0.096906,0.002513
58,-152.302931,0.024070,-5647312.842221,-2964537.703077,2328.805930,0.096906,0.001257
59,-152.302931,0.024070,-5647312.935831,-2964537.388474,2495.183855,0.096906,0.000628
60,-152.302931,0.024070,-5647312.981185,-2964537.230412,2578.372816,0.096906,0.000314
61,-152.302931,0.024070,-5647313.045247,-2964537.085421,2604.458142,0.096906,0.000314
62,-152.302931,0.024070,-5647313.003500,-2964537.151190,2619.967297,0.096906,0.000157
63,-152.302931,0.024070,-5647313.014566,-2964537.111531,2640.764537,0.096906,0.000079
64,-152.302931,0.024070,-5647313.019094,-2964537.079198,2667.069399,0.096906,0.000044
65,-152.302931,0.024070,-5647313.015977,-2964537.091821,2659.678017,0.096906,0.000028
66,-152.302931,0.024070,-5647313.022334,-2964537.075520,2664.315588,0.096906,0.000014
67,-152.302931,0.024070,-5647313.024792,-2964537.074996,2659.713932,0.096906,0.000007
68,-152.302931,0.024070,-5647313.024582,-2964537.074667,2660.520120,0.096906,0.000004
69,-152.302931,0.024070,-5647313.025077,-2964537.073254,2661.040949,0.096906,0.000002
70,-152.302931,0.024070,-5647313.024868,-2964537.072925,2661.847136,0.096906,0.000002
71,-152.302931,0.024070,-5647313.025643,-2964537.071405,2661.893532,0.096906,0.000001
72,-152.302931,0.024070,-5647313.025220,-2964537.072383,2661.704457,0.096906,0.000001
73,-152.302931,0.024070,-5647313.025775,-2964537.071407,2661.614846,0.096906,0.000001
74,-152.302931,0.024070,-5647313.025641,-2964537.071624,2661.657983,0.096906,0.000000
75,-152.302931,0.024070,-5647313.025674,-2964537.071624,2661.588312,0.096906,0.000000
76,-152.302931,0.024070,-5647313.025615,-2964537.071732,2661.592463,0.096906,0.000000
77,-152.302931,0.024070,-5647313.025619,-2964537.071732,2661.583754,0.096906,0.000000
78,-152.302931,0.024070,-5647313.025623,-2964537.071732,2661.575045,0.096906,0.000000
79,-152.302931,0.024070,-5647313.025597,-2964537.071787,2661.568411,0.096906,0.000000
80,-152.302931,0.024070,-5647313.025588,-2964537.071807,2661.565379,0.096906,0.000000
