Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.434998,-29.146538,-5569360.279189,249494.358394,-3088096.517829,4.095153,11.303883
1,177.434998,-29.146538,-5441424.941590,1212813.241731,-3088096.517829,4.095153,11.303883
2,177.434998,-39.146538,-4948110.770124,221663.828513,-4004946.657303,0.171689,6.666667
3,177.434998,-39.146538,-4911429.369058,-640934.161244,-4004946.657303,0.171689,6.666667
4,177.434998,-39.146538,-5284148.302831,5994.903826,-3559910.528780,0.171689,4.859127
5,177.434998,-39.146538,-5032305.915043,-269016.346979,-3896388.200019,0.171689,3.131937
6,177.434998,-39.146538,-5144118.390743,-8192.377259,-3758114.643861,0.171689,2.569562
7,177.434998,-39.146538,-5037136.135524,488016.058967,-3868959.674170,0.171689,2.569562
8,178.020935,-37.349663,-5073516.623936,175315.077082,-3848313.473761,0.136036,1.748577
9,176.097107,-37.916069,-5026853.734647,342951.511604,-3898394.259133,0.122782,1.100405
10,177.247009,-38.389702,-5000666.561742,240460.867158,-3940044.333629,0.112251,0.897476
11,175.997620,-38.554497,-4982497.635916,348618.187401,-3954063.020060,0.111638,0.628245
12,176.359711,-38.194084,-5009488.863915,318707.002953,-3922774.779313,0.111016,0.545151
13,175.644493,-38.366585,-4993070.656558,380295.749427,-3937632.053617,0.110477,0.326991
14,175.999861,-38.417416,-4991830.486096,349074.981793,-3942049.107558,0.110012,0.307233
15,175.999861,-38.417416,-4984065.699983,387579.988884,-3948576.827399,0.110012,0.199266
16,175.999861,-38.417416,-4990437.830371,374307.573918,-3941397.888473,0.110012,0.188461
17,176.458817,-38.259786,-5005316.529330,309749.570673,-3928337.214613,0.109986,0.316543
18,177.266889,-38.195030,-5013660.698209,239342.154346,-3922714.496132,0.109570,0.532027
19,178.588838,-37.847393,-5041310.550183,124189.704770,-3892082.282765,0.109191,0.896452
20,179.396909,-37.782638,-5062847.812901,-76524.518533,-3865442.849323,0.109128,0.896452
21,-179.281142,-37.435000,-5091679.488527,-217396.753280,-3822264.793036,0.108576,0.896452
22,-179.281142,-37.435000,-5050600.401211,59648.262793,-3881618.927447,0.108576,0.659133
23,-178.730490,-37.179384,-5086738.468360,-112725.965790,-3833273.552756,0.108153,0.849214
24,-178.730490,-37.179384,-5102054.222020,-237483.917365,-3807306.497056,0.108153,0.849214
25,-175.535940,-36.228493,-5135428.813192,-400925.893481,-3748673.603142,0.107481,1.366745
26,-175.535940,-36.228493,-5124407.948625,-274708.138718,-3774860.956308,0.107481,1.366745
27,-175.535940,-36.228493,-5162851.576611,-566619.933209,-3689551.959441,0.107481,1.366745
28,-175.783926,-36.210600,-5138286.006193,-378781.474425,-3747071.774597,0.106939,0.962111
29,-175.783926,-36.210600,-5121371.796675,-302341.015566,-3776855.299552,0.106939,0.489021
30,-175.783926,-36.210600,-5132804.176476,-370687.062159,-3755329.575996,0.106939,0.401695
31,-174.236951,-35.682300,-5160424.502117,-520814.674290,-3699615.935008,0.106791,0.798456
32,-173.292684,-35.233574,-5179823.988741,-609160.029828,-3659063.498568,0.106238,1.101821
33,-173.292684,-35.233574,-5155270.156852,-471491.490160,-3713298.914156,0.106238,0.663421
34,-173.292684,-35.233574,-5175621.121054,-559501.042862,-3672822.200354,0.106238,0.663421
35,-172.348417,-34.784848,-5214035.584597,-813192.337519,-3570332.272185,0.105898,0.663421
36,-172.348417,-34.784848,-5182470.299672,-606477.944870,-3655782.546034,0.105898,0.496645
37,-171.925249,-34.506188,-5209488.603920,-739077.956694,-3592857.665711,0.105602,0.651427
38,-170.948338,-34.093660,-5236744.251569,-946028.510198,-3504199.512041,0.105577,0.651427
39,-169.613547,-33.330077,-5247038.754379,-961729.437033,-3484603.037992,0.105082,1.065440
40,-169.613547,-33.330077,-5222880.231831,-817592.080375,-3556466.316349,0.105082,0.761171
41,-169.178288,-32.971338,-5260951.549217,-1005646.475605,-3451292.306789,0.104531,0.951192
42,-169.178288,-32.971338,-5239312.480083,-900324.961685,-3512336.747110,0.104531,0.515712
43,-169.178288,-32.971338,-5248762.275990,-957295.237456,-3483237.296787,0.104531,0.513942
44,-168.592504,-32.656810,-5281264.706133,-1145323.539694,-3376429.557569,0.104474,0.513942
45,-167.328743,-31.811543,-5292972.875694,-1190033.144949,-3342691.504177,0.104063,0.914062
46,-167.328743,-31.811543,-5271664.556593,-1065878.912533,-3416928.476809,0.104063,0.705566
47,-166.662291,-31.307830,-5307216.151738,-1258261.458575,-3295101.066429,0.103704,0.953205
48,-166.662291,-31.307830,-5286766.677110,-1144731.084987,-3368065.983769,0.103704,0.560701
49,-166.662291,-31.307830,-5301809.073995,-1212714.967761,-3320611.651139,0.103704,0.560701
