Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.508377,-42.320431,-780218.947053,-4658220.610455,-4271987.330457,341.781059,11.303883
1,-109.508377,-54.820431,-1229901.670070,-3471522.040340,-5189892.097750,258.086068,14.092945
2,-154.508377,-31.070431,-4935649.126891,-2353298.129425,-3272584.373498,4.485669,25.813164
3,-154.508377,-31.070431,-4460346.678187,-1236261.345924,-4373634.565645,4.485669,25.813164
4,-154.508377,-31.070431,-5223970.172112,2956588.471033,-2149006.122992,4.485669,25.813164
5,-173.258377,-34.507931,-5225164.704735,-617664.350150,-3593016.948405,0.129744,23.675413
6,-173.258377,-34.507931,-5566897.308210,1120802.733846,-2894412.928030,0.129744,11.837706
7,-173.258377,-34.507931,-5505593.884981,-2197.876400,-3209306.511957,0.129744,6.810904
8,-173.258377,-34.507931,-5385437.977412,-540006.268406,-3363013.507063,0.129744,4.790897
9,-173.258377,-34.507931,-5304238.379691,-800065.869462,-3438877.857785,0.129744,4.134461
10,-173.258377,-34.507931,-5225929.875383,-1100143.304156,-3475423.680235,0.129744,2.245741
11,-171.053787,-33.353756,-5268127.569071,-829320.597013,-3486797.056410,0.127526,2.185274
12,-170.133987,-33.580959,-5240444.606192,-911401.047056,-3507818.687787,0.105059,1.402818
13,-170.133987,-33.580959,-5269686.345960,-1126895.115213,-3400472.696322,0.105059,1.402818
14,-170.133987,-33.580959,-5263156.513798,-923988.903722,-3470573.894479,0.105059,1.125174
15,-169.537216,-33.091343,-5260013.973540,-971352.412684,-3462450.317823,0.105028,1.044292
16,-168.882500,-32.881468,-5261005.786224,-1033837.162124,-3442926.396764,0.104872,0.589168
17,-167.361599,-31.797297,-5294466.721834,-1187179.861548,-3341349.101789,0.103897,1.073371
18,-167.361599,-31.797297,-5269839.065752,-1040624.163285,-3427441.886079,0.103897,0.850942
19,-167.361599,-31.797297,-5302814.547730,-1194191.692193,-3325681.250750,0.103897,0.850942
20,-165.840698,-30.713127,-5338515.249785,-1495942.116844,-3142686.937771,0.103670,0.850942
21,-166.954940,-31.443202,-5305960.750992,-1229373.590245,-3307915.814030,0.103605,0.785555
22,-165.434040,-30.359032,-5345553.921495,-1485441.808860,-3135742.151507,0.103344,0.785555
23,-165.434040,-30.359032,-5316919.108499,-1271741.626835,-3274357.807304,0.103344,0.785555
24,-165.027381,-30.004937,-5353439.459299,-1528644.896869,-3101568.987692,0.103095,0.785555
25,-165.027381,-30.004937,-5326962.213609,-1339078.679136,-3231193.124258,0.103095,0.436599
26,-165.482837,-30.281451,-5339273.672843,-1380110.657376,-3193641.238859,0.103060,0.436599
27,-164.620722,-29.650842,-5357994.991757,-1537763.337803,-3089253.449827,0.102913,0.436599
28,-165.076179,-29.927356,-5348347.956070,-1423027.630699,-3159669.956214,0.102875,0.436599
29,-164.214064,-29.296747,-5365186.052813,-1581128.257293,-3054921.762260,0.102799,0.436599
30,-164.669520,-29.573261,-5356877.173819,-1466086.885590,-3125579.620559,0.102708,0.436599
31,-164.669520,-29.573261,-5364322.169429,-1557727.875318,-3068340.381096,0.102708,0.436599
32,-164.262861,-29.219165,-5364859.490634,-1509281.204252,-3091371.533318,0.102534,0.436599
33,-164.262861,-29.219165,-5361446.250089,-1523526.058836,-3090312.547155,0.102534,0.289826
34,-163.730139,-28.815337,-5375002.825738,-1616623.290020,-3019118.139197,0.102429,0.289826
35,-163.715905,-28.712889,-5373613.865266,-1569735.535509,-3046031.001315,0.102315,0.335500
36,-163.183183,-28.309061,-5386336.704126,-1683501.775645,-2962210.872869,0.102308,0.335500
37,-162.888354,-27.902251,-5391097.340671,-1659717.702939,-2966936.526037,0.101959,0.476243
38,-162.888354,-27.902251,-5395256.199679,-1716075.572852,-2927315.294426,0.101959,0.476243
39,-161.499612,-26.482889,-5417445.202365,-1812692.576471,-2827048.156446,0.101460,0.826918
40,-161.499612,-26.482889,-5410111.324531,-1746046.322210,-2882128.820089,0.101460,0.814768
41,-160.724417,-25.620282,-5445374.619755,-2020525.634673,-2626690.658876,0.101412,0.814768
42,-161.612587,-26.545615,-5418064.790646,-1801028.414610,-2833266.933862,0.101341,0.578004
43,-160.506281,-25.283067,-5439904.905320,-1925700.228051,-2707460.438735,0.101000,0.716808
44,-160.506281,-25.283067,-5430900.652241,-1881475.133026,-2755869.333591,0.101000,0.693322
45,-160.506281,-25.283067,-5427230.988135,-1852248.563204,-2782586.594654,0.101000,0.409970
46,-160.506281,-25.283067,-5436681.780821,-1896423.965484,-2734284.616708,0.101000,0.409970
47,-159.603033,-24.180532,-5456762.156086,-2029022.853459,-2596537.480830,0.100999,0.775590
48,-160.412429,-25.141478,-5443037.829066,-1936848.239929,-2693270.013830,0.100862,0.635858
49,-160.412429,-25.141478,-5459431.909742,-2040200.944581,-2582223.225347,0.100862,0.635858
50,-160.318577,-24.999890,-5439935.734756,-1907559.747220,-2720125.093483,0.100796,0.635858
51,-160.318577,-24.999890,-5452441.413597,-1991281.734169,-2634301.094182,0.100796,0.323552
52,-159.559020,-24.049099,-5460775.092322,-2035291.211808,-2583250.427549,0.100632,0.497018
53,-159.559020,-24.049099,-5455161.495519,-1991960.820218,-2628190.336398,0.100632,0.497018
54,-159.180698,-23.543384,-5476982.881725,-2145109.645900,-2457861.034784,0.100588,0.497018
55,-159.655057,-24.145208,-5460103.818908,-2024624.169836,-2592967.790707,0.100540,0.334090
56,-159.135592,-23.434690,-5471185.697224,-2085349.316661,-2520961.270406,0.100390,0.390973
57,-159.135592,-23.434690,-5463114.425963,-2030634.075197,-2581977.542343,0.100390,0.390973
58,-158.808201,-22.916391,-5480242.638093,-2124743.657454,-2468193.616992,0.100169,0.563768
59,-158.808201,-22.916391,-5481319.279734,-2142273.008100,-2450705.971131,0.100169,0.355578
60,-157.920422,-21.622787,-5496966.931406,-2229804.837721,-2335635.092980,0.100130,0.692099
61,-157.787196,-21.318659,-5503178.057745,-2247240.168166,-2304297.978834,0.099765,0.827782
62,-157.787196,-21.318659,-5490889.526078,-2181649.208757,-2394271.522733,0.099765,0.430216
63,-157.787196,-21.318659,-5497535.821201,-2199104.686337,-2363056.594396,0.099765,0.430216
64,-157.315452,-20.425019,-5517012.050878,-2306068.133093,-2211851.674251,0.099442,0.702258
65,-157.315452,-20.425019,-5515694.299216,-2315402.380174,-2205420.527887,0.099442,0.500932
66,-156.756352,-19.469404,-5536336.324923,-2437092.362809,-2015641.634913,0.099345,0.500932
67,-156.651514,-19.115547,-5534936.453410,-2389274.896293,-2075438.628938,0.099123,0.625169
68,-156.651514,-19.115547,-5542261.674031,-2456870.205166,-1975211.895379,0.099123,0.625169
69,-155.603188,-16.974409,-5557146.606522,-2520460.680115,-1850124.888336,0.098710,0.974911
70,-155.603188,-16.974409,-5544820.551199,-2455982.125085,-1969166.136094,0.098710,0.973676
71,-155.603188,-16.974409,-5543871.049871,-2438896.843371,-1992772.954502,0.098710,0.654343
72,-155.566053,-16.747189,-5562152.196785,-2527078.772008,-1826059.855311,0.098594,0.765589
73,-155.249919,-16.127704,-5565740.889793,-2565851.262117,-1760307.834057,0.098538,0.391354
