Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.373352,59.844513,-3061286.873294,972664.689496,5491795.306852,42.441269,11.303883
1,-175.126648,49.844513,-4106199.190641,-350101.719313,4851654.418712,13.632761,17.280368
2,-153.876648,4.844513,-5706277.027848,-2798360.718397,535053.236214,0.208140,29.854974
3,-153.876648,4.844513,-5305011.243224,-3322778.402121,1219266.982198,0.208140,23.073798
4,-163.017273,28.907013,-5344158.231041,-1632111.605837,3064883.126320,0.122237,11.932711
5,-163.017273,28.907013,-5525026.113159,-2791732.251863,1531386.294620,0.122237,10.881947
6,-158.105164,21.446075,-5510791.964751,-2214747.288568,2317434.674193,0.101366,5.440973
7,-158.105164,21.446075,-5578993.575649,-2085446.386466,2274098.103840,0.101366,4.168375
8,-158.105164,21.446075,-5516870.144349,-2004416.581886,2487047.056978,0.101366,3.783932
9,-158.105164,21.446075,-5408225.643768,-1880644.925311,2800366.077888,0.101366,3.681553
10,-157.689362,21.291656,-5500337.794064,-2257046.086523,2301512.516051,0.100164,2.674938
11,-157.689362,21.291656,-5464547.699225,-2058193.094627,2557170.474435,0.100164,1.346631
12,-158.315268,21.993828,-5498019.847796,-2186230.945756,2373779.200547,0.100122,1.258557
13,-158.681848,22.717123,-5483515.489319,-2139934.915177,2447853.154124,0.100019,0.711752
14,-158.093960,21.823566,-5496061.075820,-2210075.462163,2356287.839936,0.099921,0.456990
15,-158.093960,21.823566,-5494059.520146,-2180624.003262,2387967.609105,0.099921,0.441834
16,-157.304622,20.499232,-5513926.220794,-2306002.682337,2219549.368401,0.099612,0.836714
17,-157.304622,20.499232,-5500137.773769,-2219359.835717,2338100.740242,0.099612,0.687122
18,-156.807171,19.571830,-5526028.892867,-2367640.371233,2123096.043242,0.099377,0.985073
19,-156.807171,19.571830,-5511031.359885,-2278162.529240,2254965.844582,0.099377,0.617279
20,-156.912514,19.620986,-5528693.755045,-2356760.682953,2128222.410363,0.099251,0.670490
21,-156.912514,19.620986,-5539886.870857,-2445805.088291,1995366.954948,0.099251,0.670490
22,-156.022954,17.815338,-5550040.738397,-2468373.539709,1938936.434040,0.098813,0.850676
23,-156.022954,17.815338,-5540155.076699,-2429262.701253,2014607.364979,0.098813,0.829079
24,-155.803491,17.452201,-5551650.644055,-2494604.190723,1900634.319857,0.098812,0.497845
25,-155.092916,15.831468,-5566874.119789,-2584893.527211,1728793.527835,0.098784,0.949411
26,-155.735579,17.228587,-5555414.436367,-2504213.923758,1877010.991053,0.098657,0.785371
27,-155.025005,15.607853,-5576221.942118,-2643520.955900,1606481.936387,0.098605,0.785371
28,-155.667667,17.004972,-5553984.030057,-2478016.660060,1915359.466691,0.098596,0.785371
29,-154.957093,15.384238,-5578707.117827,-2652802.089296,1582536.262455,0.098473,0.785371
30,-154.957093,15.384238,-5568372.505915,-2576642.560130,1736219.002377,0.098473,0.738690
31,-155.365280,16.323853,-5565382.631679,-2552111.679144,1781149.271273,0.098457,0.418835
32,-155.146174,15.759678,-5571236.577151,-2580626.705527,1721149.503354,0.098375,0.420648
33,-155.146174,15.759678,-5570714.891191,-2585082.287969,1716178.061268,0.098375,0.300039
34,-154.648317,14.561315,-5579940.535755,-2643786.431396,1593167.424056,0.098369,0.598510
35,-154.478917,14.055486,-5584581.450837,-2666231.607178,1538937.711267,0.098260,0.768693
36,-154.854896,15.034039,-5577343.235759,-2617974.474410,1643737.934991,0.098239,0.428126
37,-154.704085,14.511658,-5583757.999204,-2638943.232110,1587849.098360,0.098150,0.428608
38,-154.704085,14.511658,-5582738.513882,-2647392.876806,1577404.193458,0.098150,0.287888
39,-154.290142,13.320660,-5593100.127897,-2692962.583889,1459948.687586,0.097956,0.569177
40,-154.290142,13.320660,-5594366.370669,-2684571.511891,1470442.164154,0.097956,0.569177
41,-153.951081,12.227153,-5605845.801353,-2785866.859110,1218223.465261,0.097819,0.569177
42,-153.951081,12.227153,-5598582.764494,-2730804.149216,1366247.109369,0.097819,0.494804
43,-153.951081,12.227153,-5596715.402051,-2713703.820023,1407080.845281,0.097819,0.260375
44,-153.951081,12.227153,-5599392.739177,-2720716.548422,1382839.986330,0.097819,0.260375
45,-153.789413,11.588750,-5606422.657104,-2759988.847894,1272870.305861,0.097695,0.436634
