Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.624832,-29.019165,-1690076.469413,-5319795.377569,-3075758.873453,245.558974,11.303883
1,-107.624832,-29.019165,-1502405.535453,-4729070.055340,-3993970.269715,245.558974,11.303883
2,-147.624832,-14.019165,-5227301.939810,-3314169.608968,-1535039.166513,3.088961,21.473498
3,-147.624832,-4.019165,-6059397.247736,-1329492.041230,1477186.977652,1.730271,21.473498
4,-147.624832,-4.019165,-6229035.882866,-1366712.445516,108449.924764,1.730271,11.303883
5,-157.624832,-4.019165,-5883525.834736,-2422031.757354,-444059.182425,1.635269,6.666667
6,-157.624832,5.980835,-5853343.774224,-1831541.132743,1744689.285271,1.472829,6.666667
7,-152.624832,-1.519165,-5661902.296942,-2931738.877964,-167961.287735,0.103047,4.859127
8,-152.624832,-1.519165,-5602354.516058,-2900904.975301,934409.649278,0.103047,4.859127
9,-152.624832,-1.519165,-5766832.143976,-2673837.075550,522526.360100,0.103047,4.289846
10,-152.624832,-1.519165,-5591647.408723,-3051852.231246,315653.767069,0.103047,4.135299
11,-152.624832,-1.519165,-5623001.392177,-2989824.003962,350161.405208,0.103047,4.095751
12,-152.468582,4.652710,-5637347.102808,-2938547.174081,513916.113766,0.097317,2.643710
13,-152.468582,4.652710,-5640990.935564,-2964944.376681,261717.538205,0.097317,2.551834
14,-152.468582,4.652710,-5656519.425292,-2944863.774771,110069.429078,0.097317,1.511779
15,-152.434402,2.252808,-5649760.317260,-2949305.205918,249039.679374,0.097312,1.108548
16,-152.362381,2.910156,-5643148.260097,-2954886.034125,321652.854136,0.097025,1.013562
17,-152.328201,0.510254,-5642906.727886,-2967869.562862,-172582.660171,0.096942,1.013562
18,-152.328201,0.510254,-5645431.084476,-2963825.140669,159089.358425,0.096942,0.988390
19,-152.338425,1.942368,-5645924.753034,-2959348.431548,214735.574901,0.096927,0.593398
20,-152.317024,1.332607,-5646525.160015,-2962352.123128,147339.065772,0.096918,0.586866
21,-152.317024,1.332607,-5647622.673046,-2961553.065991,118735.658088,0.096918,0.364193
22,-152.290631,-0.275018,-5646612.362220,-2965715.669396,-30409.825554,0.096917,0.704991
23,-152.315895,0.801333,-5647435.464338,-2962971.599450,88603.940538,0.096911,0.668878
24,-152.310144,0.797882,-5647142.716971,-2963540.967900,88222.455458,0.096909,0.506701
25,-152.301825,0.262295,-5647197.520097,-2964615.475981,29002.935948,0.096907,0.253361
26,-152.301029,0.394466,-5647082.160274,-2964655.015110,43617.490431,0.096907,0.227845
27,-152.301029,0.394466,-5647190.251577,-2964113.790243,62266.858295,0.096907,0.123134
28,-152.302616,0.370547,-5647179.917102,-2964506.789032,40972.654914,0.096907,0.085728
29,-152.302616,0.370547,-5647167.679591,-2964351.035588,52281.029578,0.096907,0.043694
30,-152.302616,0.370547,-5647268.630870,-2964204.487336,49636.220147,0.096907,0.043694
31,-152.304403,0.283531,-5647320.994938,-2964356.195408,31351.131345,0.096906,0.067552
32,-152.301628,0.205179,-5647142.811373,-2964848.092252,9212.848588,0.096906,0.067552
33,-152.303815,-0.008029,-5647359.165971,-2964450.243779,-887.773844,0.096906,0.123206
34,-152.303815,-0.008029,-5647209.265046,-2964720.435474,-9551.553265,0.096906,0.123206
35,-152.303815,-0.008029,-5647261.436351,-2964623.595861,8733.901508,0.096906,0.067552
36,-152.303815,-0.008029,-5647353.728238,-2964441.439717,10660.371255,0.096906,0.045691
37,-152.303815,-0.008029,-5647263.764646,-2964630.767892,-2814.245722,0.096906,0.045691
38,-152.303332,-0.064603,-5647330.705761,-2964495.929755,-7143.465370,0.096906,0.023670
39,-152.303332,-0.064603,-5647304.717866,-2964552.120300,-3414.932919,0.096906,0.023242
40,-152.302675,-0.067601,-5647296.338091,-2964560.576155,-7474.911328,0.096906,0.016650
41,-152.302675,-0.067601,-5647320.210467,-2964503.275121,-11203.441078,0.096906,0.016650
42,-152.302675,-0.067601,-5647319.695739,-2964514.035685,-8241.321106,0.096906,0.014542
43,-152.302675,-0.067601,-5647294.279739,-2964570.526446,-4512.789237,0.096906,0.014542
44,-152.302887,-0.064369,-5647307.667268,-2964539.880071,-7117.585884,0.096906,0.011940
45,-152.302887,-0.064369,-5647298.277686,-2964560.448921,-5904.519063,0.096906,0.006079
