Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.564163,9.031303,-1690287.904362,-6068582.948511,994581.684437,260.772361,11.303883
1,-105.564163,9.031303,-1618398.617418,-5810481.296238,2066625.418785,260.772361,11.303883
2,-145.564163,34.031303,-4364065.516384,-2992149.058157,3549324.664996,20.898952,21.473498
3,-165.564163,26.531303,-5529985.165196,-1423546.316430,2831848.347589,0.540583,27.054472
4,-165.564163,26.531303,-3586689.873752,1715696.334411,4970529.780726,0.540583,27.054472
5,-165.564163,26.531303,-4313560.256904,2063395.437445,4206775.506749,0.540583,21.473498
6,-165.564163,26.531303,-5266384.479152,513048.082807,3549324.664996,0.540583,10.736749
7,174.435837,39.031303,-4136307.779388,1152089.551636,4700570.981521,0.117560,10.736749
8,174.435837,39.031303,-5269618.162914,-1356521.817096,3316245.925670,0.117560,10.736749
9,174.435837,39.031303,-5403224.746236,-897970.592901,3256984.878517,0.117560,9.265565
10,174.435837,39.031303,-5065619.097282,-171215.838485,3858816.611861,0.117560,8.859680
11,174.435837,39.031303,-5205636.217823,-575704.192237,3627925.528338,0.117560,5.192293
12,-177.751663,36.570366,-5124595.377921,-201196.912207,3779208.554844,0.116020,3.751853
13,-179.861038,37.634819,-5057266.816722,-12265.619621,3873424.583373,0.109255,3.450438
14,177.814743,38.066948,-5024194.455195,191715.388278,3911297.023840,0.108997,1.916819
15,177.814743,38.066948,-5085600.688287,-54376.260980,3836035.404948,0.108997,1.271668
16,177.814743,38.066948,-5064293.627274,18144.178739,3864271.505199,0.108997,1.050179
17,179.471848,37.716835,-5051503.385347,46566.074522,3880629.425604,0.108837,0.895376
18,179.471848,37.716835,-5051622.933879,68862.216813,3880145.439747,0.108837,0.747660
19,-179.123886,37.361210,-5094937.546580,-214146.836036,3818132.374296,0.108379,0.747660
20,-179.123886,37.361210,-5069259.498210,-57641.146233,3857413.119008,0.108379,0.634077
21,-179.123886,37.361210,-5081564.844756,-125057.031998,3839704.213092,0.108379,0.328439
22,-177.874120,37.014286,-5095529.333966,-189149.338903,3818659.256238,0.108057,0.532118
23,-178.316532,37.058956,-5093853.274635,-149711.014752,3822616.488554,0.107982,0.539874
24,-176.038205,36.387444,-5128327.116558,-355171.428756,3762887.076073,0.107393,1.032954
25,-176.480617,36.432114,-5142830.035786,-379121.907010,3740840.232713,0.107385,1.032954
26,-176.480617,36.432114,-5111947.152351,-242148.913570,3793809.470017,0.107385,0.539874
27,-175.230850,36.085191,-5155062.056527,-523423.940400,3706669.332136,0.107142,0.539874
28,-175.673262,36.129860,-5149939.050199,-406141.859511,3728287.581534,0.107085,0.539874
29,-174.423496,35.782937,-5166571.676741,-598255.532276,3679404.785983,0.107072,0.539874
30,-174.683437,35.698815,-5163261.892937,-480486.832609,3701104.137274,0.107045,0.569841
31,-173.433670,35.351891,-5185772.732861,-699865.327114,3634495.222364,0.106709,0.569841
32,-173.693611,35.267769,-5194367.296686,-607563.165754,3638792.461484,0.106684,0.569841
33,-173.003743,35.115338,-5184186.482794,-636194.325996,3648341.202263,0.106179,0.300850
34,-173.003743,35.115338,-5178436.826601,-599974.022599,3662519.739731,0.106179,0.291585
35,-173.445534,35.230650,-5181616.572987,-595360.778668,3658798.503038,0.106161,0.207546
36,-172.891569,34.975537,-5191768.650781,-647444.839770,3635643.413835,0.105972,0.260888
37,-172.891569,34.975537,-5185483.956473,-628784.650899,3647785.569166,0.105972,0.252014
38,-172.075504,34.665829,-5201452.269021,-724027.866066,3607437.371410,0.105862,0.475582
39,-171.278315,34.243617,-5217066.669237,-800344.224130,3568817.557691,0.105508,0.723721
40,-171.278315,34.243617,-5200970.887473,-704655.729097,3611934.353933,0.105508,0.482353
41,-171.192823,34.106463,-5224311.902613,-809436.310767,3556230.684803,0.105353,0.559960
42,-170.186899,33.634950,-5252913.187726,-1007917.252548,3462777.110476,0.105088,0.559960
43,-169.512953,33.124885,-5257604.162003,-973209.987308,3465566.334688,0.104771,0.798195
44,-169.512953,33.124885,-5267534.309207,-1071019.033402,3421655.729023,0.104771,0.798195
45,-166.656174,31.397485,-5302049.313417,-1257634.349687,3303590.109932,0.104522,1.389733
46,-167.662098,31.868998,-5310106.966269,-1202564.667812,3311094.438410,0.104238,1.389733
47,-168.336044,32.379063,-5280328.772408,-1090039.710170,3396004.636073,0.104164,0.798195
48,-167.327622,31.760758,-5295843.586291,-1190787.391028,3337904.859805,0.103877,0.498573
49,-167.327622,31.760758,-5284293.418118,-1131243.344119,3376437.570428,0.103877,0.486873
50,-167.327622,31.760758,-5285409.966485,-1125463.526665,3376620.221884,0.103877,0.351583
51,-167.126686,31.558872,-5303089.058192,-1211970.311001,3318851.002538,0.103729,0.444455
52,-166.475205,31.147317,-5323094.324451,-1354538.950863,3231123.829560,0.103551,0.444455
53,-165.747592,30.537768,-5328975.367288,-1353625.774357,3221861.538315,0.103163,0.702324
54,-165.747592,30.537768,-5328471.095079,-1367746.641258,3216762.217468,0.103163,0.485732
55,-164.876141,29.874830,-5356246.484164,-1528131.309959,3097003.146610,0.103021,0.485732
56,-164.728090,29.650141,-5351642.563620,-1461224.045625,3136728.771810,0.102731,0.586760
57,-164.728090,29.650141,-5363361.834665,-1552452.855582,3072660.464564,0.102731,0.586760
58,-163.124812,28.206354,-5382733.772677,-1632853.755667,2996677.517177,0.102116,0.881868
59,-163.124812,28.206354,-5365827.037231,-1549624.197836,3069802.231969,0.102116,0.881079
60,-163.124812,28.206354,-5363719.026833,-1526060.344644,3085148.639628,0.102116,0.581489
61,-163.124812,28.206354,-5381181.106565,-1609171.076476,3012132.611100,0.102116,0.581489
62,-162.358078,27.454984,-5410115.219727,-1812504.153784,2841076.257394,0.101934,0.581489
63,-162.358078,27.454984,-5385929.360282,-1641873.290515,2986060.199971,0.101934,0.478108
64,-161.857128,26.916309,-5408146.271351,-1772134.749600,2869950.051691,0.101727,0.686222
65,-161.857128,26.916309,-5394836.781268,-1693016.627288,2941386.395319,0.101727,0.430541
66,-161.935055,26.927002,-5410041.552443,-1764611.230719,2871006.390894,0.101540,0.468263
67,-161.935055,26.927002,-5421469.884608,-1844017.210048,2799123.404607,0.101540,0.468263
68,-161.011082,25.860344,-5430557.984765,-1868716.204616,2765147.526647,0.101139,0.595726
69,-161.011082,25.860344,-5421148.555336,-1830306.025553,2808664.206839,0.101139,0.581083
70,-161.011082,25.860344,-5439322.512627,-1934700.765020,2702243.977389,0.101139,0.581083
71,-160.087110,24.793687,-5457512.291527,-2044975.631298,2582502.274747,0.101005,0.581083
72,-160.678045,25.423032,-5439346.576326,-1893436.386795,2731075.008433,0.100937,0.581083
73,-159.754072,24.356375,-5463812.895477,-2083634.085439,2538194.337056,0.100913,0.581083
74,-160.345008,24.985720,-5447761.625633,-1931940.728347,2687277.594740,0.100800,0.581083
75,-160.345008,24.985720,-5461338.521092,-2050494.215379,2570091.390119,0.100800,0.581083
76,-160.011971,24.548407,-5455596.073770,-1970492.463234,2643326.029208,0.100671,0.581083
77,-159.799762,24.343063,-5456754.518257,-2007720.462830,2612949.732560,0.100666,0.349548
78,-159.466725,23.905750,-5470075.640664,-2096744.423114,2513955.739424,0.100542,0.349548
79,-159.466725,23.905750,-5457839.799597,-2005649.394073,2612278.032380,0.100542,0.261372
80,-159.334474,23.677110,-5468351.842965,-2062558.847575,2545572.466770,0.100393,0.342350
81,-159.334474,23.677110,-5473160.714843,-2103296.278802,2501820.322601,0.100393,0.342350
82,-158.536148,22.573846,-5483741.363127,-2156107.644545,2433209.981668,0.100249,0.559245
83,-158.848749,22.883526,-5483065.772972,-2121375.757920,2464840.927982,0.100188,0.568999
84,-158.050424,21.780262,-5506095.619119,-2291019.491880,2254003.567498,0.099968,0.568999
85,-158.050424,21.780262,-5496127.566909,-2180174.715666,2383644.136494,0.099968,0.568999
86,-157.564699,20.986677,-5514696.013367,-2349638.158140,2171675.700546,0.099836,0.568999
87,-158.085293,21.736706,-5499037.498873,-2212238.655062,2347356.624493,0.099764,0.434917
88,-157.374142,20.524552,-5515813.515791,-2298932.780563,2222174.807493,0.099464,0.582951
89,-157.374142,20.524552,-5507294.306808,-2264636.119856,2277456.427570,0.099464,0.576055
90,-157.374142,20.524552,-5521906.223229,-2351186.463495,2151720.766119,0.099464,0.576055
91,-156.662990,19.312398,-5536740.845821,-2445355.664205,2004566.497139,0.099375,0.576055
92,-157.101075,19.990450,-5524492.741359,-2324145.628690,2174189.587089,0.099298,0.576055
93,-157.101075,19.990450,-5535076.669317,-2419374.837768,2040130.527937,0.099298,0.576055
94,-156.828009,19.456349,-5531772.987453,-2358301.017032,2118557.699321,0.099192,0.576055
95,-156.677233,19.250848,-5531489.209352,-2384841.733523,2089584.060103,0.099185,0.357685
96,-156.055712,18.079895,-5543204.691448,-2461538.136387,1966792.599245,0.099165,0.692295
97,-156.597240,19.060860,-5534487.488827,-2395303.081611,2069718.041415,0.099068,0.582663
98,-156.597240,19.060860,-5545692.919481,-2471918.107799,1946792.184737,0.099068,0.582663
99,-156.517248,18.870872,-5533910.830078,-2377782.698817,2091205.201639,0.099025,0.582663
100,-156.266482,18.427887,-5541178.027554,-2436274.333685,2003371.180026,0.099011,0.300309
101,-155.981114,17.826418,-5547893.913666,-2472273.071555,1940103.885519,0.098873,0.480815
102,-155.981114,17.826418,-5541190.110335,-2430045.495072,2010838.551341,0.098873,0.336445
103,-155.919492,17.632373,-5551202.630322,-2480906.930905,1919647.465011,0.098768,0.411086
104,-155.919492,17.632373,-5556559.981024,-2522896.840640,1848576.171829,0.098768,0.411086
105,-155.287133,16.235390,-5564389.483141,-2560847.282265,1771752.372586,0.098608,0.626239
106,-155.626542,16.907984,-5561904.357380,-2517168.209028,1840350.451657,0.098599,0.626239
107,-154.994184,15.511002,-5577317.369539,-2656477.356706,1581277.617519,0.098548,0.626239
108,-155.333593,16.183596,-5569679.852220,-2555077.227470,1763496.245300,0.098443,0.626239
109,-155.333593,16.183596,-5565191.742485,-2548505.849023,1786860.947830,0.098443,0.411086
110,-155.333593,16.183596,-5568998.281304,-2575681.083307,1735642.320581,0.098443,0.217783
111,-154.978900,15.363826,-5574327.147972,-2601851.017877,1678952.612113,0.098328,0.369327
112,-154.978900,15.363826,-5573588.935392,-2583249.483939,1709637.815008,0.098328,0.369327
113,-154.778506,14.831842,-5583161.482020,-2662916.248451,1549719.564220,0.098254,0.369327
114,-154.778506,14.831842,-5575265.289152,-2599083.899684,1680115.252946,0.098254,0.272940
115,-154.718886,14.582196,-5582666.960838,-2636663.599233,1595403.440124,0.098160,0.353213
116,-154.718886,14.582196,-5585556.056352,-2665197.877276,1537202.017753,0.098160,0.353213
117,-154.258477,13.268581,-5592804.450771,-2696628.684590,1454341.408985,0.097976,0.570800
118,-154.258477,13.268581,-5590774.517311,-2668349.030737,1512733.592887,0.097976,0.570800
119,-154.025514,12.497847,-5603720.821562,-2772108.325708,1258446.154505,0.097869,0.570800
120,-154.025514,12.497847,-5593605.633484,-2690342.382709,1462820.563142,0.097869,0.403102
121,-153.992254,12.230615,-5602989.371460,-2733698.200084,1342345.707958,0.097801,0.497540
122,-153.703809,11.381124,-5609930.966570,-2809399.155704,1143577.203913,0.097754,0.497540
123,-153.493068,10.421916,-5614121.417526,-2799945.815936,1146177.082035,0.097549,0.766660
124,-153.493068,10.421916,-5607160.246550,-2759630.584543,1270412.296801,0.097549,0.517207
125,-153.493068,10.421916,-5615244.266137,-2789312.251970,1166290.399312,0.097549,0.517207
126,-153.025817,8.411027,-5623529.749116,-2862140.522580,926772.773896,0.097483,1.024072
127,-153.422024,10.011665,-5617843.489081,-2810506.043923,1101519.209213,0.097482,0.891589
128,-152.954773,8.000777,-5627501.872573,-2906358.562880,749100.984469,0.097428,0.891589
129,-153.107107,8.708624,-5623215.707182,-2851943.113955,959319.994520,0.097395,0.855267
130,-153.226482,9.183183,-5621858.681816,-2836544.504045,1011168.114974,0.097375,0.498400
131,-153.226482,9.183183,-5624373.441165,-2858249.640091,933589.793587,0.097375,0.303369
132,-153.180158,8.947899,-5623184.427741,-2838419.995931,998539.226924,0.097365,0.303369
133,-153.180158,8.947899,-5623545.165444,-2849032.858446,965968.191412,0.097365,0.173771
