Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.574097,-2.061035,-2751532.100116,-5749559.765880,-227849.310559,148.179984,11.303883
1,-115.574097,-2.061035,-2727087.191675,-5698480.055764,875094.879179,148.179984,11.303883
2,-155.574097,22.938965,-5350758.763944,-2430129.264490,2470496.000398,0.554424,21.473498
3,-155.574097,12.938965,-6131100.337282,-474550.828094,1686968.309809,0.209822,21.473498
4,164.425903,37.938965,-1918665.780596,2799424.889934,5382132.305162,0.159230,21.473498
5,164.425903,37.938965,-5487352.050759,-424724.326218,3212422.606118,0.159230,10.736749
6,164.425903,37.938965,-4504870.066312,1255587.188119,4322540.334131,0.159230,10.736749
7,164.425903,37.938965,-5177740.965410,505318.692695,3677652.856311,0.159230,5.651942
8,164.425903,37.938965,-4778788.690167,1109781.725086,4062140.620894,0.159230,4.611655
9,164.425903,37.938965,-5012903.448339,879318.762862,3831357.206051,0.159230,2.556862
10,164.425903,37.938965,-4918808.261153,1057787.769469,3906938.583807,0.159230,1.689701
11,166.769653,38.446777,-4868987.795032,1144731.842249,3944404.034012,0.126797,1.390854
12,166.261841,39.003418,-4821100.377276,1178659.817609,3992611.901765,0.114495,1.096585
13,166.261841,39.003418,-4838739.458863,1067348.543811,4002503.238151,0.114495,0.609582
14,166.261841,39.003418,-4849694.942626,1133873.742280,3971038.250994,0.114495,0.552641
15,167.055908,38.998383,-4837314.871721,1111811.501255,3992177.476885,0.113627,0.354953
16,166.749664,38.877342,-4839523.364432,1139586.412402,3981725.641708,0.113274,0.332143
17,167.543732,38.872307,-4871355.027280,1019038.789501,3975621.982275,0.113188,0.332143
18,167.101303,38.936604,-4842398.494927,1108941.398799,3986845.059491,0.113132,0.326191
19,168.468224,38.958681,-4865964.707386,992802.412164,3988751.197695,0.112648,0.570670
20,168.468224,38.958681,-4854874.630411,1061707.739136,3984545.180376,0.112648,0.561281
21,169.996100,38.929776,-4892692.414370,863057.037066,3986255.499462,0.112111,0.967352
22,169.996100,38.929776,-4900965.059362,793776.416339,3990460.356465,0.112111,0.967352
23,171.363021,38.951854,-4910365.341248,745864.925055,3988161.818997,0.111921,0.561281
24,170.559045,38.903147,-4903630.649242,825995.609263,3980700.365573,0.111878,0.561281
25,171.925965,38.925225,-4930507.951643,614922.678773,3985665.883378,0.111868,0.561281
26,171.121989,38.876518,-4913341.043567,778067.250000,3978398.210785,0.111658,0.561281
27,171.121989,38.876518,-4927755.883444,649721.752044,3983562.184878,0.111658,0.561281
28,171.684934,38.849890,-4922581.763852,730027.630812,3976095.204901,0.111477,0.561281
29,171.684934,38.849890,-4922601.723779,696541.998908,3982033.109173,0.111477,0.344182
30,172.509130,38.854271,-4939303.368547,588740.167944,3978769.722469,0.111392,0.344182
31,172.398724,38.794441,-4933915.810362,658436.732706,3974556.945426,0.111262,0.366312
32,173.222921,38.798822,-4951777.636834,521159.349873,3972726.553840,0.111205,0.366312
33,173.414207,38.681353,-4952614.029767,571792.504880,3964764.637153,0.110989,0.443935
34,174.238404,38.685734,-4971174.759241,421089.909604,3960432.703905,0.110816,0.443935
35,175.033076,38.452985,-4982535.768353,433017.219005,3944943.729856,0.110688,0.669816
36,175.857272,38.457367,-5002227.650069,255257.216988,3935582.182566,0.110201,0.669816
37,177.858714,37.994060,-5029320.904247,188045.838867,3904924.431865,0.109526,1.206215
38,177.858714,37.994060,-5031206.184642,115675.518309,3905307.688591,0.109526,1.206215
39,177.858714,37.994060,-5063668.667838,-60484.297523,3864657.113700,0.109526,1.206215
40,179.860155,37.530754,-5079938.680385,-39790.217221,3843657.633415,0.108791,1.206215
41,179.771893,37.648771,-5056295.885161,20130.316126,3874650.792747,0.108762,0.944082
42,-179.205320,37.387614,-5073500.281469,-70372.814427,3851660.908137,0.108357,0.474908
43,-179.205320,37.387614,-5064746.804397,-6339.873307,3863718.652775,0.108357,0.442348
44,-178.244186,37.070588,-5092882.535877,-156118.939721,3823646.513893,0.107942,0.715532
45,-178.244186,37.070588,-5099639.734850,-220762.189416,3811516.902310,0.107942,0.715532
46,-178.244186,37.070588,-5116243.494411,-307537.179334,3783336.921496,0.107942,0.715532
47,-177.163963,36.663478,-5116106.564493,-253445.018783,3787502.025971,0.107679,0.725844
48,-177.132083,36.741867,-5110772.195004,-256031.472027,3794476.436373,0.107633,0.546159
49,-174.955698,35.966844,-5148144.142367,-454415.649470,3725214.676920,0.106970,1.090678
50,-174.955698,35.966844,-5123589.891898,-304044.958428,3773729.911927,0.106970,0.982120
51,-174.427541,35.733893,-5177708.247677,-628839.193800,3658731.084297,0.106704,0.982120
52,-174.427541,35.733893,-5139394.089085,-391144.521863,3744299.626273,0.106704,0.531782
53,-174.427541,35.733893,-5150731.268836,-439797.069278,3723404.742291,0.106704,0.531782
54,-173.025190,35.161592,-5181492.607092,-633895.021494,3652537.640970,0.106517,0.932224
55,-174.422991,35.697217,-5161127.371031,-503962.135305,3700960.201474,0.106475,0.709947
56,-172.317190,34.820429,-5194773.698913,-700774.013785,3621530.317740,0.106230,0.946429
57,-172.317190,34.820429,-5176369.050082,-570105.682809,3670154.399057,0.106230,0.946429
58,-171.609189,34.479265,-5223969.429620,-902121.340139,3534509.468160,0.106174,0.946429
59,-172.839090,35.002950,-5189443.136578,-651982.439837,3638134.998215,0.105900,0.548762
60,-172.038039,34.582465,-5206181.608338,-728156.717302,3599827.349553,0.105624,0.557769
61,-172.038039,34.582465,-5202661.857711,-728975.633015,3604713.988745,0.105624,0.424367
62,-170.414695,33.821777,-5230232.970623,-883247.990598,3530040.443335,0.105596,0.847832
63,-169.631347,33.334391,-5247078.645909,-960052.021036,3485002.805624,0.105039,1.126200
64,-169.631347,33.334391,-5223606.588798,-824485.023738,3553825.066670,0.105039,0.650752
65,-170.247183,33.592888,-5247100.512410,-909781.316974,3498340.349583,0.104963,0.650752
66,-168.847999,32.847005,-5277649.436761,-1145240.503799,3382067.896302,0.104736,0.650752
67,-169.463835,33.105502,-5263290.582050,-986892.258890,3453126.869348,0.104646,0.650752
68,-169.463835,33.105502,-5276235.837845,-1115277.412228,3394183.410432,0.104646,0.650752
69,-168.596731,32.503672,-5277967.241699,-1064538.219234,3407666.568156,0.104638,0.660974
70,-168.547467,32.582103,-5272464.376287,-1068146.913172,3414998.638173,0.104317,0.498478
71,-166.788628,31.417657,-5303807.797394,-1245107.504328,3305499.027070,0.103851,0.994803
72,-166.788628,31.417657,-5283805.341548,-1110353.185378,3384075.650166,0.103851,0.896431
73,-166.373551,31.087330,-5328657.971023,-1399280.121220,3202953.490654,0.103615,0.896431
74,-166.373551,31.087330,-5296939.066923,-1188206.078666,3337091.872167,0.103615,0.485873
75,-166.373551,31.087330,-5306880.765147,-1230882.744279,3305891.768012,0.103615,0.485873
76,-165.259339,30.259438,-5332346.334101,-1402960.238614,3195247.894221,0.103606,0.852631
77,-166.379053,31.047596,-5315448.020337,-1287999.393860,3270415.632585,0.103374,0.650080
78,-164.710488,29.785890,-5343997.888292,-1460901.026028,3149797.185127,0.103333,0.867721
79,-165.830202,30.574048,-5326944.044905,-1316743.006544,3240327.720161,0.103149,0.867721
80,-165.830202,30.574048,-5354662.347721,-1519089.865259,3104134.225023,0.103149,0.867721
81,-165.281350,30.100501,-5339885.941163,-1374350.164911,3195091.618946,0.102959,0.867721
82,-164.858706,29.824809,-5345689.322687,-1446511.671082,3153540.577166,0.102902,0.503905
83,-164.309855,29.351261,-5367658.977769,-1584911.639928,3048652.977862,0.102665,0.503905
84,-164.309855,29.351261,-5346519.611871,-1439317.123940,3155411.735041,0.102665,0.359396
85,-164.146593,29.143676,-5363044.586809,-1522989.421102,3087819.452781,0.102481,0.448436
86,-164.146593,29.143676,-5371489.667014,-1588698.104813,3039981.203366,0.102481,0.448436
87,-162.885628,27.988995,-5386712.964574,-1658648.482773,2975428.422817,0.102086,0.699152
88,-162.885628,27.988995,-5379643.236942,-1592645.796678,3023563.715557,0.102086,0.699152
89,-162.247624,27.327321,-5414017.450964,-1832739.778079,2820724.872595,0.101854,0.699152
90,-162.247624,27.327321,-5387054.657681,-1643122.256243,2983360.266683,0.101854,0.477295
91,-162.156591,27.118112,-5407665.767867,-1740732.017308,2889870.356443,0.101661,0.568649
92,-161.366607,26.375353,-5429763.970682,-1919463.302897,2731968.918074,0.101607,0.568649
93,-160.789549,25.585555,-5435768.811461,-1894046.788180,2737722.124340,0.101042,0.839978
94,-160.789549,25.585555,-5418041.623800,-1800522.169645,2833630.522419,0.101042,0.544048
95,-160.789549,25.585555,-5431730.241666,-1857382.050136,2770440.786043,0.101042,0.525116
96,-159.632443,24.149945,-5459103.109197,-2026704.275597,2593446.547364,0.100673,0.997003
97,-159.632443,24.149945,-5440455.809955,-1908800.038164,2718227.009289,0.100673,0.820663
98,-159.509322,23.954991,-5473478.048414,-2115419.618094,2490954.014927,0.100558,0.820663
99,-159.509322,23.954991,-5451475.647550,-1971399.317719,2651087.066078,0.100558,0.418351
100,-159.509322,23.954991,-5458297.378333,-2016571.582791,2602959.393048,0.100558,0.404492
101,-159.509322,23.954991,-5456226.649278,-2000209.659913,2619757.549690,0.100558,0.238895
102,-159.618744,24.060090,-5462428.537752,-2029425.051887,2584362.089564,0.100504,0.245738
103,-158.957175,23.201539,-5474204.784321,-2106046.236651,2497249.208288,0.100407,0.479625
104,-158.845234,22.982462,-5478954.091434,-2120171.410272,2474931.414019,0.100203,0.576860
105,-158.845234,22.982462,-5469860.617769,-2071255.978957,2535317.477454,0.100203,0.301260
106,-158.845234,22.982462,-5474832.491013,-2085377.801124,2513061.295616,0.100203,0.301260
107,-158.469954,22.357055,-5489780.230006,-2165808.180214,2411025.209763,0.099978,0.497050
108,-158.469954,22.357055,-5492784.007658,-2200610.244598,2372621.151501,0.099978,0.497050
109,-157.791874,21.357142,-5510718.279509,-2309117.846777,2224241.092961,0.099860,0.497050
110,-158.094673,21.731648,-5502949.637632,-2216810.372463,2333927.408208,0.099771,0.497050
111,-158.094673,21.731648,-5510053.981871,-2291742.051085,2243641.890162,0.099771,0.497050
112,-157.683152,20.980791,-5511574.476845,-2262354.910453,2269409.340246,0.099682,0.508357
113,-157.652753,21.043977,-5508053.269540,-2264325.073514,2275939.980344,0.099631,0.395283
114,-156.814512,19.573855,-5526263.148117,-2366902.803042,2123307.268126,0.099348,0.789010
115,-156.814512,19.573855,-5514862.998911,-2289024.410782,2234643.234420,0.099348,0.716675
116,-156.620151,19.174731,-5540217.772508,-2454641.251351,1983642.139047,0.099223,0.716675
117,-156.620151,19.174731,-5522448.618052,-2334152.442114,2168692.656881,0.099223,0.391203
118,-156.620151,19.174731,-5528271.562419,-2358748.821945,2127123.696164,0.099223,0.391203
119,-156.094754,18.158625,-5542403.208558,-2456662.147566,1975074.460750,0.099162,0.692730
120,-156.625477,19.138564,-5533083.795038,-2391458.695708,2077845.812389,0.099096,0.532478
121,-155.840045,17.596320,-5548858.938109,-2489096.073466,1915844.399002,0.099028,0.716351
122,-156.370767,18.576259,-5539861.734629,-2407791.765351,2040841.038908,0.098955,0.716351
123,-156.370767,18.576259,-5554604.389479,-2521394.713159,1856433.070478,0.098955,0.716351
124,-156.116058,18.013955,-5547183.685973,-2440349.542209,1981819.555437,0.098833,0.716351
125,-156.116058,18.013955,-5549994.987413,-2480961.961599,1923042.302863,0.098833,0.419431
126,-155.659665,17.102257,-5561483.511667,-2557512.903950,1785545.798748,0.098723,0.419431
127,-155.861349,17.451650,-5556245.477786,-2493016.318308,1889333.280175,0.098707,0.419431
128,-155.404955,16.539952,-5565689.314636,-2589483.300479,1725757.356038,0.098705,0.419431
129,-155.580126,16.782889,-5561735.054603,-2525241.374466,1829842.821149,0.098594,0.428890
130,-155.580126,16.782889,-5567174.361579,-2581393.921339,1733022.062647,0.098594,0.428890
