Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.432770,-28.578232,1504301.696428,5399724.744480,-3032933.590650,404.662774,11.303883
1,96.932770,-38.578232,-602636.948252,4956154.642308,-3955822.070784,161.638749,17.280368
2,96.932770,-38.578232,-689200.310225,3261244.483632,-5419591.005553,161.638749,17.280368
3,124.432770,-68.578232,-136720.266390,80750.630811,-6354782.110748,148.098308,17.280368
4,128.182770,-43.578232,-2860841.470443,3637731.520934,-4374262.493389,28.620146,19.139473
5,128.182770,-43.578232,-1648245.647989,744808.245250,-6095797.511082,28.620146,19.139473
6,176.932770,-38.578232,-4985506.324731,267145.682982,-3955822.070784,0.117763,25.241885
7,176.932770,-38.578232,-5430755.110592,3207548.613967,-945062.470818,0.117763,25.241885
8,176.932770,-38.578232,-6047916.331265,-1986438.554629,-395408.401471,0.117763,25.241885
9,176.932770,-38.578232,-5902232.120325,-783098.611860,-2279479.228984,0.117763,12.620943
10,176.932770,-38.578232,-4808103.224290,-1875352.283854,-3735210.927325,0.117763,12.620943
11,176.932770,-38.578232,-5512972.485589,-808090.457146,-3093583.207332,0.117763,10.717783
12,176.932770,-38.578232,-5330052.425083,626141.285360,-3435054.073131,0.117763,7.481101
13,176.932770,-38.578232,-5117629.267782,-1085156.358779,-3636456.527984,0.117763,7.481101
14,176.932770,-38.578232,-5321612.959024,-596506.405515,-3453241.886485,0.117763,6.624030
15,-173.181976,-35.384872,-5169003.778171,-618015.592888,-3672761.629600,0.108368,5.105200
16,-173.181976,-35.384872,-5217637.960002,-377257.115756,-3636678.434380,0.108368,4.472722
17,-173.181976,-35.384872,-5159919.565519,-270913.232113,-3726776.588004,0.108368,4.300091
18,-173.181976,-35.384872,-5066416.326669,-115889.968949,-3859821.265835,0.108368,4.255839
19,-179.501518,-37.505386,-5065849.072029,-44074.747744,-3862038.360690,0.108231,2.978026
20,-171.645969,-34.374969,-5213969.105891,-765658.001486,-3580853.016427,0.105508,3.641147
21,-171.645969,-34.374969,-5162963.075470,-508247.257150,-3697833.541666,0.105508,3.500448
22,-171.645969,-34.374969,-5137867.995267,-336148.791293,-3751678.161496,0.105508,2.050222
23,-171.645969,-34.374969,-5166610.348813,-485266.609028,-3695839.428677,0.105508,1.480196
24,-171.645969,-34.374969,-5209119.746543,-788780.487248,-3582877.808405,0.105508,1.480196
25,-171.645969,-34.374969,-5189323.563227,-641968.346923,-3640072.798807,0.105508,0.745673
26,-171.645969,-34.374969,-5205800.401482,-746161.192847,-3596711.396782,0.105508,0.635258
27,-171.645969,-34.374969,-5227462.393469,-870897.699476,-3537157.701172,0.105508,0.635258
28,-169.594607,-33.314315,-5247665.051144,-963637.337086,-3483142.362575,0.105038,0.943868
29,-169.594607,-33.314315,-5236475.261680,-857579.985508,-3527133.557222,0.105038,0.943868
30,-168.647846,-32.729583,-5283768.317655,-1205410.536233,-3351671.211694,0.104759,0.943868
31,-169.910218,-33.406093,-5247382.604616,-933735.771343,-3491644.281508,0.104739,0.614415
