Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.522079,53.654297,623805.929328,-3736562.251903,5114033.627346,523.483535,11.303883
1,-90.522079,76.154297,-13951.915575,-1531115.096149,6170857.875460,364.788796,17.280368
2,-110.522079,81.154297,588418.424549,577791.617919,6303393.792115,307.548608,17.280368
3,-110.522079,81.154297,45194.956028,120737.541456,6355453.650859,307.548608,11.303883
4,-110.522079,81.154297,-179694.986911,-967466.571383,6280644.885382,307.548608,6.666667
5,-110.522079,81.154297,-377368.092612,-2031726.209981,6013864.734666,307.548608,6.666667
6,-115.522079,66.154297,-1114102.850825,-2333450.622522,5810924.461030,248.344945,8.819171
7,-115.522079,66.154297,-889640.280658,-1246213.571036,6170857.875460,248.344945,8.819171
8,-140.522079,51.154297,-3094175.352583,-2548639.342035,4944329.237205,77.571901,14.529663
9,-140.522079,51.154297,-3124820.141035,-3655840.619723,4175340.374680,77.571901,14.529663
10,-175.522079,6.154297,-6322264.622243,-495121.656214,679225.247230,17.171788,27.284509
11,146.977921,3.654297,-5337015.990204,3468823.470083,403802.828394,11.932528,36.780127
12,138.852921,-18.220703,-4563556.610069,3987652.384955,-1981602.083376,1.261944,22.688256
13,138.852921,-18.220703,-5047353.530112,3815148.486774,-803211.045717,1.261944,11.344128
14,130.493546,-16.111328,-3980199.684267,4661278.263949,-1758620.507943,0.455319,7.013481
15,130.493546,-16.111328,-4690485.493792,4107030.088436,-1341696.380135,0.455319,4.646322
16,132.612686,-19.636719,-4068821.956946,4422844.773226,-2129955.534443,0.318972,3.832513
17,135.203018,-18.047363,-4304825.591593,4274426.293767,-1963434.180354,0.224920,2.405604
18,135.203018,-18.047363,-4362739.363243,4022697.140833,-2330574.601932,0.224920,2.405604
19,134.437637,-19.723389,-4205388.763470,4288762.213821,-2139011.822161,0.128215,1.887227
20,134.437637,-19.723389,-4124873.324458,4530237.712760,-1767852.806191,0.128215,1.887227
21,134.437637,-19.723389,-4237255.729737,4343511.371855,-1958877.738281,0.128215,1.733580
22,134.437637,-19.723389,-4263093.330249,4205906.009314,-2188229.697756,0.128215,1.059978
23,134.437637,-19.723389,-4225127.222308,4147098.065269,-2365918.500639,0.128215,1.059978
24,135.186348,-20.508110,-4239862.113339,4212372.092594,-2220582.443378,0.127290,1.015892
25,134.450998,-19.215662,-4219460.626930,4301106.235814,-2085995.069796,0.127182,0.636438
26,134.628155,-19.792637,-4217789.865646,4272894.463275,-2146218.697961,0.126711,0.614539
27,134.628155,-19.792637,-4229590.495907,4249871.354679,-2168442.905070,0.126711,0.374099
28,135.040119,-20.583105,-4229515.107494,4180390.071209,-2299102.037362,0.126567,0.374099
29,135.040119,-20.583105,-4226106.604481,4248507.641909,-2177902.706780,0.126567,0.366479
30,135.576693,-21.434884,-4242271.748090,4157721.324776,-2316420.143581,0.126182,0.633032
31,135.576693,-21.434884,-4241885.295900,4129627.356679,-2366430.946756,0.126182,0.633032
32,135.576693,-21.434884,-4254431.997091,4064936.480847,-2453667.258647,0.126182,0.633032
33,136.285769,-22.469500,-4262406.786371,4075270.328193,-2422660.445817,0.125983,0.665472
34,136.118034,-22.362480,-4253738.110163,4090885.684119,-2411717.308397,0.125947,0.554406
35,137.452318,-24.378201,-4282444.047481,3930698.270545,-2616544.793513,0.125498,1.099849
36,137.452318,-24.378201,-4266125.086405,4043384.750309,-2468660.672261,0.125498,1.016291
37,137.869757,-24.935642,-4304360.323328,3775404.986176,-2801169.255034,0.125337,1.016291
38,137.098255,-23.788421,-4277637.246020,3975268.572679,-2556929.409440,0.125302,0.564656
39,137.547382,-24.329691,-4290595.398826,3925083.768938,-2611650.115765,0.125205,0.565403
40,137.596288,-24.497349,-4288267.628003,3916235.944187,-2628555.047508,0.125181,0.376505
41,138.518994,-25.663719,-4309672.911656,3810330.232706,-2745529.571982,0.124679,0.742815
42,138.518994,-25.663719,-4306874.385122,3801310.997978,-2762259.300441,0.124679,0.742815
43,138.518994,-25.663719,-4298801.980056,3861177.179478,-2691361.526061,0.124679,0.376505
44,138.518994,-25.663719,-4302910.001682,3852966.110842,-2696524.564463,0.124679,0.311890
45,138.875301,-26.011587,-4320632.669377,3772409.318265,-2780215.684718,0.124539,0.451541
46,139.776050,-27.165085,-4335727.828034,3667081.845144,-2894502.042113,0.124195,0.831609
47,140.939037,-28.437570,-4358196.760750,3536882.711348,-3019234.591521,0.124069,1.302053
48,139.616422,-26.906457,-4335416.569178,3687586.578634,-2868976.648186,0.124009,0.891799
49,141.281089,-28.685872,-4368968.567681,3502572.024489,-3043404.531586,0.123404,1.065088
50,141.281089,-28.685872,-4356052.610001,3566162.737618,-2987934.407382,0.123404,1.012809
51,141.281089,-28.685872,-4350018.203839,3611203.660487,-2942588.183079,0.123404,0.583109
52,141.281089,-28.685872,-4363875.035231,3547797.389709,-2998295.082324,0.123404,0.583109
53,141.868282,-29.254877,-4392365.051458,3351971.846694,-3175734.354135,0.123227,0.583109
54,141.868282,-29.254877,-4369656.749006,3509288.217608,-3034725.670220,0.123227,0.410578
55,142.088121,-29.405541,-4387315.040531,3416892.630294,-3113137.708876,0.122947,0.505157
56,142.088121,-29.405541,-4396263.595807,3346087.304393,-3176541.993058,0.122947,0.505157
57,143.482346,-30.694214,-4411757.389773,3266632.836360,-3236856.156608,0.122837,0.775642
58,142.906731,-30.022089,-4408740.103346,3333489.881220,-3172549.627078,0.122726,0.777309
59,144.300956,-31.310762,-4444230.128076,3065025.029000,-3385250.201995,0.122340,0.777309
60,144.300956,-31.310762,-4428069.756860,3249726.449373,-3231530.347119,0.122340,0.777309
61,145.119565,-31.927311,-4457017.583986,2980787.163842,-3442908.870400,0.122101,0.777309
62,144.217800,-31.128837,-4433207.849679,3195237.122563,-3278173.163044,0.121906,0.531351
63,145.404137,-31.962697,-4458669.768541,3075355.172508,-3357026.109602,0.121534,0.635583
64,145.404137,-31.962697,-4445786.459762,3116991.346526,-3335699.642856,0.121534,0.603184
65,146.151603,-32.570399,-4481991.919169,2897477.694195,-3481121.305462,0.121244,0.603184
66,147.403076,-33.326567,-4494497.592221,2874011.153122,-3484390.409908,0.120609,0.995651
67,147.403076,-33.326567,-4471068.276874,3005482.419316,-3403307.564123,0.120609,0.717688
68,147.403076,-33.326567,-4497320.271513,2882551.677848,-3473741.459058,0.120609,0.717688
69,148.654549,-34.082734,-4532938.906023,2623800.984098,-3628805.495095,0.120210,0.717688
70,148.654549,-34.082734,-4501825.329258,2847529.395959,-3496585.687001,0.120210,0.629298
71,149.703939,-34.658274,-4535338.166079,2649819.391125,-3607176.252089,0.119897,0.958920
72,149.703939,-34.658274,-4514839.339975,2774031.957768,-3538835.693441,0.119897,0.639484
73,149.895377,-34.693474,-4542151.143261,2633482.546794,-3610313.368957,0.119553,0.742037
74,149.895377,-34.693474,-4527303.654983,2707816.589163,-3573820.025130,0.119553,0.377347
75,149.895377,-34.693474,-4534880.910879,2681218.507610,-3584727.109165,0.119553,0.362435
76,150.720896,-35.068438,-4558425.889726,2555883.775997,-3644083.836350,0.119211,0.605347
77,151.209696,-35.349608,-4576460.306059,2421960.074157,-3711858.829753,0.119174,0.605347
78,152.035214,-35.724573,-4593226.872071,2329759.651055,-3749714.484996,0.118925,0.605347
79,152.035214,-35.724573,-4565269.564707,2512717.958687,-3665330.962592,0.118925,0.440875
80,152.390942,-35.841790,-4586874.214678,2398883.263721,-3713975.444533,0.118622,0.561849
81,152.390942,-35.841790,-4590635.293584,2365977.103606,-3730291.002304,0.118622,0.310570
82,153.616655,-36.348623,-4607458.677092,2285493.260121,-3759418.287179,0.118305,0.557276
83,153.543836,-36.238839,-4611005.989265,2294559.673647,-3749599.622011,0.118099,0.602164
84,155.958852,-37.197614,-4645503.521182,2072310.299441,-3834885.302348,0.118076,1.200721
85,157.020723,-37.457434,-4667012.291504,1979037.383397,-3857815.021622,0.117134,1.546334
86,157.020723,-37.457434,-4635888.401440,2160094.435945,-3798149.388919,0.117134,0.864391
87,156.048725,-37.081655,-4655849.214958,2068175.166371,-3824626.435225,0.117133,0.863468
88,158.052636,-37.755907,-4700346.279062,1750793.947009,-3926599.825193,0.117095,0.863468
89,157.110596,-37.341475,-4677311.989288,1974754.689252,-3847591.044275,0.116949,0.864391
90,159.114507,-38.015727,-4716787.564182,1656658.551898,-3947531.821205,0.116860,0.864391
91,158.172467,-37.601295,-4703641.973724,1878239.615591,-3863676.042705,0.116608,0.864391
92,157.877041,-37.574993,-4688707.020370,1906075.418151,-3868164.105080,0.116417,0.564971
93,158.569630,-37.801936,-4697069.729050,1843634.148373,-3888096.925176,0.116262,0.301320
94,158.569630,-37.801936,-4691084.127931,1871669.491878,-3881965.060779,0.116262,0.298490
95,158.569630,-37.801936,-4691471.290317,1881859.218254,-3876603.292926,0.116262,0.189086
96,158.571586,-37.745295,-4700717.349454,1844880.705124,-3883127.664313,0.116226,0.208532
97,159.425583,-37.978860,-4712795.741885,1769022.276223,-3903594.660737,0.115876,0.415135
98,159.425583,-37.978860,-4716475.890378,1770220.015249,-3898637.165406,0.115876,0.415135
99,161.136510,-38.361029,-4738704.436463,1619048.331006,-3936944.918194,0.115519,0.829302
100,161.136510,-38.361029,-4721586.367732,1732127.541850,-3909473.314578,0.115519,0.745722
101,161.565220,-38.428251,-4760168.088290,1488549.998777,-3962302.516755,0.115351,0.745722
102,161.565220,-38.428251,-4732537.528052,1666350.140689,-3924689.492462,0.115351,0.403192
103,160.978677,-38.250859,-4741392.900810,1634566.463342,-3927348.593986,0.115303,0.406581
104,162.610688,-38.577943,-4764493.689873,1492125.791110,-3955797.040152,0.114899,0.688102
105,162.610688,-38.577943,-4760626.387579,1544603.520182,-3940384.030357,0.114899,0.688102
106,163.656157,-38.727636,-4796383.520141,1285644.994816,-3989385.074492,0.114700,0.688102
107,162.578784,-38.526671,-4767046.560636,1495840.576601,-3951345.970247,0.114665,0.507738
108,164.131035,-38.725573,-4792559.669674,1362390.355196,-3968595.536340,0.114185,0.656225
109,164.131035,-38.725573,-4780641.845189,1415588.447443,-3964376.954473,0.114185,0.643264
