Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.270233,8.521721,2047374.928079,6038376.786468,-163441.871776,461.668398,6.666667
1,91.270233,-6.478279,-140493.293127,6336123.314612,-714836.167883,180.585705,11.303883
2,101.270233,6.021721,-1239689.394719,6220857.596429,664646.787093,90.141194,14.092945
3,146.270233,-17.728279,-5054144.205538,3374490.159146,-1929760.705255,5.881401,25.813164
4,146.270233,-17.728279,-5814757.950144,2556104.161449,-577327.262434,5.881401,25.813164
5,-158.729767,-28.978279,-1412837.731560,-4166919.524262,-4602018.025873,0.956666,25.813164
6,-158.729767,-28.978279,-4693292.736798,-935277.032457,-4202365.178428,0.956666,25.813164
7,-158.729767,-28.978279,-5824113.225306,635762.848318,-2512686.191759,0.956666,12.906582
8,-158.729767,-28.978279,-5615995.219295,-617058.576785,-2949885.099246,0.956666,7.046473
9,-167.479767,-29.915779,-5401343.213859,-1199450.268680,-3162285.067272,0.242624,4.518961
10,-167.479767,-29.915779,-5573763.651275,-1759565.136173,-2544423.074453,0.242624,4.518961
11,-161.854767,-27.884529,-5361154.417538,-1756981.192838,-2965200.757832,0.130119,3.621197
12,-161.854767,-27.884529,-5275032.267468,-1338607.877432,-3314926.328615,0.130119,2.783719
13,-165.643829,-29.808357,-5365886.781650,-1373351.096430,-3151958.370730,0.116348,2.343990
14,-159.725861,-23.504646,-5489484.078478,-2027805.564263,-2528067.987968,0.109797,3.598346
15,-162.269806,-27.270515,-5403743.785792,-1727692.892630,-2904890.952408,0.101677,3.547099
16,-162.269806,-27.270515,-5389017.891153,-1549672.484655,-3029157.098060,0.101677,1.773550
17,-162.269806,-27.270515,-5448965.985055,-2057816.650338,-2590284.303743,0.101677,1.773550
18,-160.894073,-25.541084,-5441223.817988,-1884823.018524,-2733277.823108,0.101628,1.767086
19,-160.894073,-25.541084,-5403495.764826,-1681191.303476,-2932321.822835,0.101628,1.179447
20,-160.446381,-25.262230,-5448965.985055,-2057816.650338,-2590284.303743,0.101250,1.179447
21,-160.446381,-25.262230,-5464774.335256,-2090002.775654,-2530926.904046,0.101250,1.179447
22,-160.326294,-24.969299,-5447725.686367,-1947748.097820,-2675991.909869,0.100772,0.978887
23,-160.326294,-24.969299,-5429491.237145,-1864841.830309,-2769822.483052,0.100772,0.502079
24,-160.326294,-24.969299,-5438901.414205,-1918988.422070,-2714188.237539,0.100772,0.487247
25,-159.249791,-23.664831,-5465808.012615,-2070832.196497,-2544326.938650,0.100722,0.921082
26,-159.010276,-23.283879,-5484908.824790,-2190197.877764,-2400128.408117,0.100445,0.921082
27,-159.010276,-23.283879,-5459421.504270,-2016451.108730,-2600709.420962,0.100445,0.487247
28,-159.010276,-23.283879,-5467037.865962,-2045276.347502,-2562172.954181,0.100445,0.487247
29,-158.292059,-22.243476,-5487463.304146,-2184607.910485,-2399388.801784,0.100393,0.824679
30,-159.069908,-23.302276,-5474224.319015,-2093697.997212,-2507499.440952,0.100237,0.608119
31,-158.022399,-21.750871,-5496066.943035,-2218056.278658,-2348813.486947,0.099997,0.784971
32,-158.022399,-21.750871,-5484228.697702,-2127164.862202,-2457303.694818,0.099997,0.784971
33,-157.752738,-21.258266,-5514751.952562,-2330185.608739,-2192256.276908,0.099766,0.784971
34,-157.752738,-21.258266,-5492796.121478,-2180974.594696,-2390535.139932,0.099766,0.439849
35,-157.752738,-21.258266,-5501352.778926,-2214402.401250,-2339929.620596,0.099766,0.439849
36,-157.052663,-20.069930,-5518905.140928,-2336651.949232,-2174969.920347,0.099605,0.799791
37,-157.738474,-21.164306,-5506995.332598,-2254264.613307,-2288369.022063,0.099597,0.630632
38,-156.681229,-19.334824,-5528835.122494,-2383240.188656,-2098357.755153,0.099341,0.869937
39,-156.681229,-19.334824,-5518937.097428,-2301037.597668,-2212285.332294,0.099341,0.869937
40,-156.309795,-18.599717,-5546615.054540,-2516586.670869,-1886399.226729,0.099239,0.869937
41,-156.931276,-19.698235,-5526818.306134,-2353822.808493,-2136275.341137,0.099201,0.523441
42,-156.499149,-18.777280,-5539711.952769,-2408833.180782,-2040024.026325,0.099075,0.547241
43,-156.499149,-18.777280,-5535633.952750,-2405525.844844,-2054842.340760,0.099075,0.451918
