Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.466995,22.467743,-5681511.051576,-1579147.519501,2422356.452216,1.311833,8.819171
1,-154.466995,12.467743,-4948441.893618,-3870739.072946,1096734.697544,0.108385,8.819171
2,-154.466995,12.467743,-5320980.043388,-2541740.760855,2422356.452216,0.108385,6.666667
3,-154.466995,12.467743,-5616065.569905,-2103448.990685,2164340.810689,0.108385,4.859127
4,-154.466995,12.467743,-5487681.814301,-2475823.987801,2099184.928349,0.108385,4.007372
5,-154.466995,12.467743,-5599038.475944,-2344483.264251,1951698.328276,0.108385,3.180923
6,-154.466995,12.467743,-5584065.985553,-2464526.260367,1844456.847383,0.108385,2.938211
7,-155.521683,17.018524,-5552256.701074,-2527772.039914,1854793.791572,0.099554,2.237482
8,-155.521683,17.018524,-5586791.068883,-2748686.818188,1378517.602579,0.099554,2.237482
9,-154.564651,13.629852,-5598739.576964,-2662711.176953,1493214.300375,0.099551,2.024755
10,-155.663284,16.703583,-5567697.990073,-2518208.482906,1821438.308459,0.099497,1.604613
11,-155.317825,16.092621,-5569756.859113,-2559702.837642,1756578.019844,0.098480,1.405542
12,-155.317825,16.092621,-5585749.703205,-2611655.508646,1625264.614781,0.098480,0.702771
13,-155.317825,16.092621,-5559661.830553,-2517802.678386,1846209.653734,0.098480,0.372647
14,-155.317825,16.092621,-5562914.658250,-2538703.430008,1807643.542847,0.098480,0.369535
15,-154.910168,15.124308,-5577512.874456,-2611491.074032,1653382.145559,0.098262,0.647344
16,-154.402308,13.678428,-5590028.369924,-2678016.029624,1498436.613430,0.098022,1.060336
17,-154.402308,13.678428,-5577788.724293,-2602502.778485,1666483.458412,0.098022,0.758050
18,-154.402308,13.678428,-5589310.849542,-2686897.325854,1485244.617843,0.098022,0.758050
19,-154.402308,13.678428,-5584179.993537,-2647143.210528,1572745.332347,0.098022,0.382465
20,-154.402308,13.678428,-5588327.257481,-2674773.514788,1510443.952919,0.098022,0.321498
21,-154.187840,13.097883,-5596698.297733,-2734137.352544,1367294.133931,0.098017,0.321498
22,-154.040113,12.584163,-5597715.230680,-2725338.557847,1380543.632196,0.097907,0.471093
23,-154.040113,12.584163,-5592991.141254,-2696759.041855,1453387.859924,0.097907,0.301991
24,-154.071702,12.570067,-5599522.360925,-2722400.377778,1379021.609095,0.097830,0.335908
25,-153.651439,11.211894,-5607143.968728,-2777138.785210,1232006.007589,0.097771,0.671370
26,-153.504486,10.504615,-5613192.552005,-2798085.821610,1155172.436442,0.097573,0.890126
27,-153.504486,10.504615,-5605613.355129,-2755286.597946,1286457.377607,0.097573,0.513138
28,-153.504486,10.504615,-5612341.475088,-2776488.465530,1209753.397578,0.097573,0.513138
29,-153.123884,8.838924,-5622089.776041,-2849302.770648,973562.532807,0.097442,0.955026
30,-153.123884,8.838924,-5615739.343659,-2800389.911755,1137191.282398,0.097442,0.770027
31,-152.920902,7.758144,-5627320.961563,-2877055.627221,855284.330656,0.097352,1.084859
32,-152.920902,7.758144,-5621322.642957,-2832246.459115,1025986.844380,0.097352,0.667376
33,-153.022404,7.937763,-5629991.676429,-2865851.570916,874963.196058,0.097330,0.711553
34,-152.827873,7.112465,-5630862.949546,-2890408.510415,784477.632615,0.097234,0.363177
35,-152.827873,7.112465,-5632182.629430,-2878753.272700,816965.029604,0.097234,0.350491
36,-152.805146,6.921916,-5632005.799422,-2893818.438836,763562.567952,0.097202,0.207142
37,-152.871883,7.212895,-5631848.958497,-2885451.011817,795497.638688,0.097201,0.123815
38,-152.849156,7.022346,-5634104.154155,-2888107.087199,769641.020910,0.097196,0.123815
39,-152.832833,7.019769,-5632235.060598,-2890496.902880,774304.089821,0.097195,0.091846
40,-152.779216,6.637383,-5633998.857849,-2898066.128754,732316.099971,0.097161,0.183320
41,-152.779216,6.637383,-5633202.284289,-2899686.169907,732032.937785,0.097161,0.183320
42,-152.647498,5.868744,-5635544.784939,-2915264.406321,647820.679935,0.097158,0.366453
43,-152.614285,5.489581,-5637538.210734,-2920439.271586,606096.690784,0.097095,0.482778
44,-152.614285,5.489581,-5635489.625166,-2908063.632900,679662.366919,0.097095,0.276364
45,-152.614285,5.489581,-5637676.441298,-2913331.555223,637959.450384,0.097095,0.276364
46,-152.519081,4.586489,-5640458.114868,-2933849.551558,506617.102744,0.097036,0.511800
47,-152.519081,4.586489,-5638547.260824,-2920340.785839,597178.880928,0.097036,0.410566
48,-152.478945,4.013430,-5642615.166413,-2939995.470374,443426.590025,0.097000,0.575613
49,-152.438889,3.745654,-5642334.466612,-2944866.550828,413883.897345,0.096999,0.352255
50,-152.338588,2.465648,-5643962.295419,-2958299.251140,272554.744075,0.096998,0.677997
51,-152.433842,3.559540,-5643237.293400,-2945970.295971,393345.543564,0.096976,0.566550
52,-152.433842,3.559540,-5644456.228359,-2959191.982608,251992.711663,0.096976,0.566550
