Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.828690,66.675568,-904386.206483,-1164722.952401,6184526.085904,242.925886,6.666667
1,-132.828690,61.675568,-2062589.419162,-2225157.936917,5591450.870089,150.739090,8.819171
2,-132.828690,61.675568,-2148643.213391,-3330378.124092,4980498.948308,150.739090,8.819171
3,-147.828690,36.675568,-4335211.340693,-2726997.631147,3788578.092363,20.347744,14.529663
4,-147.828690,36.675568,-4059841.140027,-1654419.536327,4617093.020646,20.347744,14.529663
5,-172.828690,21.675568,-6216286.534588,1415579.355872,185248.799726,5.919116,14.529663
6,-162.828690,11.675568,-6138534.123274,-1607129.428817,-642945.905832,3.955444,14.529663
7,-157.828690,26.675568,-5281425.062860,-2152225.297068,2846140.154769,0.605418,8.819171
8,-157.828690,26.675568,-5173214.727837,-3254130.698498,1818468.589485,0.605418,8.819171
9,-157.828690,16.675568,-5659695.837655,-2306373.831027,1818468.589485,0.353358,6.666667
10,-157.828690,16.675568,-5562502.251870,-1718830.362256,2596035.880856,0.353358,4.859127
11,-159.078690,23.550568,-5464333.408331,-2088955.104264,2532731.043190,0.101666,4.007372
12,-159.078690,23.550568,-5514258.655055,-2680115.132195,1752106.312762,0.101666,4.007372
13,-159.078690,23.550568,-5586378.233104,-2347873.886388,1983427.579282,0.101666,3.764440
14,-159.078690,23.550568,-5512923.285425,-1987770.576479,2508914.860343,0.101666,2.740445
15,-159.078690,23.550568,-5545337.035256,-2193916.824015,2254405.747876,0.101666,1.426153
16,-159.078690,23.550568,-5493886.429808,-2295790.721862,2278638.993522,0.101666,1.426153
17,-159.078690,23.550568,-5513778.555792,-2193395.832525,2330512.433173,0.101666,1.289886
18,-158.006912,21.815948,-5492987.736667,-2218540.286632,2355504.801337,0.100494,0.989537
19,-158.425003,22.128143,-5497002.152924,-2173642.748071,2387563.173567,0.100343,0.874355
20,-156.490494,18.815002,-5538114.345765,-2409133.306759,2043976.821491,0.099057,1.709343
21,-156.490494,18.815002,-5507513.267898,-2255166.179627,2286247.544307,0.099057,1.603237
22,-156.490494,18.815002,-5512244.636200,-2253074.212755,2276951.095219,0.099057,1.230143
23,-156.490494,18.815002,-5533652.560019,-2411314.250329,2053403.918355,0.099057,1.230143
24,-156.490494,18.815002,-5523310.820400,-2332860.343390,2167892.476106,0.099057,0.616024
25,-156.490494,18.815002,-5532481.380306,-2391190.810522,2079744.522414,0.099057,0.563708
26,-156.490494,18.815002,-5544837.281589,-2467144.493392,1955209.735052,0.099057,0.563708
27,-155.505046,16.863825,-5556062.185466,-2531452.494420,1838416.402444,0.099028,0.894541
28,-155.966123,17.578556,-5554865.258645,-2477121.875565,1913970.241404,0.098925,0.900950
29,-156.113039,18.018096,-5547602.501620,-2456848.782195,1960289.275250,0.098807,0.541624
30,-155.772313,17.331076,-5553946.374602,-2499269.014932,1887841.742405,0.098748,0.316523
31,-155.772313,17.331076,-5552890.706071,-2477603.587020,1919035.522362,0.098748,0.313940
32,-155.363991,16.400277,-5563159.625067,-2551243.697240,1789264.068004,0.098592,0.577924
