Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.533478,-67.851547,34462.401825,1346122.775938,-6213469.584561,282.788152,6.666667
1,108.533478,-82.851547,-253119.713729,755028.692329,-6307012.543916,282.571037,11.303883
2,118.533478,-70.351547,-1027488.069556,1889763.598837,-5984340.922319,174.738298,14.092945
3,118.533478,-70.351547,-388626.624086,343423.189035,-6335702.836566,174.738298,14.092945
4,168.533478,-67.851547,-2363409.165072,479403.104932,-5884870.528331,87.940861,21.953233
5,153.533478,-36.601547,-4589199.831593,2284743.581627,-3781986.961107,0.123611,25.974079
6,153.533478,-36.601547,-4847219.364016,-2110999.502490,-3555779.219448,0.123611,25.974079
7,153.533478,-36.601547,-6017657.140653,-371585.059972,-2073974.350149,0.123611,21.953233
8,153.533478,-36.601547,-5674522.516635,-102365.812931,-2900559.600377,0.123611,20.827082
9,153.533478,-36.601547,-4707216.010212,2810689.471723,-3248966.389084,0.123611,14.627352
10,153.533478,-36.601547,-5343034.505667,1313390.905891,-3215267.584414,0.123611,7.749857
11,153.533478,-36.601547,-5041629.713537,1958774.302796,-3368874.585825,0.123611,4.646021
12,153.533478,-36.601547,-4443679.221284,2816233.954886,-3594421.611427,0.123611,3.459308
13,153.533478,-36.601547,-4621651.698295,2682164.250692,-3472120.776886,0.123611,2.807399
14,153.533478,-36.601547,-4574750.100673,2617035.740165,-3581376.657849,0.123611,2.619190
15,153.533478,-36.601547,-4644912.098698,2265128.942475,-3725729.818890,0.123611,1.923534
16,151.998138,-35.331635,-4599403.181420,2445737.740225,-3667944.508341,0.123355,1.001027
17,153.384628,-35.969585,-4620351.737882,2315250.429801,-3725460.908871,0.120905,0.864151
18,153.112431,-36.126079,-4600186.815701,2332553.204219,-3739500.527307,0.118352,0.691271
19,153.112431,-36.126079,-4617322.790820,2202456.790480,-3796446.956260,0.118352,0.691271
20,153.595152,-36.207320,-4614910.365843,2291348.136781,-3746778.113709,0.118275,0.640805
21,153.926356,-36.465364,-4612838.902146,2257175.917849,-3769844.273897,0.118241,0.364157
22,155.057400,-36.756869,-4639002.356971,2157546.926183,-3795810.338785,0.117563,0.665056
23,155.057400,-36.756869,-4635769.842487,2123536.523232,-3818714.826045,0.117563,0.665056
24,156.519649,-37.306418,-4677144.068612,1907155.544756,-3881517.003448,0.117235,0.665056
25,156.519649,-37.306418,-4662915.432418,2057714.155077,-3821679.186525,0.117235,0.665056
26,157.650694,-37.597923,-4695341.134538,1807325.649406,-3907057.478321,0.116698,0.665056
27,157.650694,-37.597923,-4666453.078213,2015796.329288,-3839538.821801,0.116698,0.530193
28,158.391955,-37.659456,-4700327.338001,1861754.748932,-3875589.658954,0.116573,0.741624
29,159.405840,-38.007106,-4727242.576183,1647092.251332,-3939076.556309,0.116014,0.741624
30,161.395305,-38.303998,-4749690.252456,1598880.658079,-3931979.021369,0.115247,1.274994
31,161.395305,-38.303998,-4743455.034923,1595899.086926,-3940649.222389,0.115247,0.955074
32,163.394346,-38.700492,-4799616.818034,1251226.383803,-3996386.532238,0.114834,0.955074
33,164.374714,-38.699534,-4800051.602850,1342482.267295,-3966339.974347,0.114152,1.253786
34,164.374714,-38.699534,-4770267.206952,1491262.112308,-3949203.600370,0.114152,0.716335
35,164.374714,-38.699534,-4781033.150096,1420670.547473,-3962101.777583,0.114152,0.713688
36,165.185628,-38.848159,-4823906.631078,1161815.099454,-3994148.891777,0.113951,0.713688
37,167.438850,-39.020278,-4843144.285254,1079123.467840,-3994066.261625,0.113578,1.302908
38,167.438850,-39.020278,-4814173.677910,1259071.130958,-3976497.799627,0.113578,1.030884
39,168.802235,-39.059413,-4864764.693279,963052.128635,-3997440.763667,0.113318,1.426501
40,166.732010,-38.928361,-4835710.085604,1140261.244792,-3986133.245162,0.113161,0.860970
41,168.423666,-38.941105,-4866392.838648,996832.366442,-3987233.730736,0.112636,0.901984
42,168.423666,-38.941105,-4858462.866482,1015867.533101,-3992064.478446,0.112636,0.749084
43,169.881693,-39.009817,-4904757.521857,736825.224706,-3996676.245572,0.112501,0.749084
44,171.077967,-38.932237,-4907946.077822,770497.625824,-3986467.948985,0.111812,1.085922
45,171.077967,-38.932237,-4882468.640640,909165.763286,-3988525.417601,0.111812,0.688798
46,171.077967,-38.932237,-4905723.915558,807913.586889,-3981824.439871,0.111812,0.688798
47,173.685485,-38.803952,-4946800.126383,547400.285435,-3975379.782842,0.111606,1.343093
48,171.514874,-38.873290,-4917743.321957,733656.579499,-3981375.404435,0.111473,1.141458
49,174.122393,-38.745005,-4973756.392757,378814.863587,-3962624.080531,0.111328,1.141458
50,174.122393,-38.745005,-4927258.628478,696710.145059,-3976278.686181,0.111328,1.141458
51,174.559300,-38.686058,-4980410.370162,341144.819763,-3957378.871445,0.111079,1.141458
52,173.146313,-38.764937,-4944123.503438,594250.108147,-3972003.700902,0.110897,0.591631
53,173.583221,-38.705990,-4951249.163007,580443.627984,-3965209.223305,0.110813,0.591631
54,173.583221,-38.705990,-4955825.012483,524198.647711,-3967312.571488,0.110813,0.334368
55,175.025254,-38.595253,-4972791.044868,432854.313652,-3957390.048866,0.110582,0.612738
56,174.988645,-38.530343,-4977012.235830,436426.052282,-3951775.094501,0.110330,0.675224
57,174.988645,-38.530343,-4994297.885825,311529.932981,-3942346.395683,0.110330,0.675224
58,177.078478,-38.234416,-5010227.805122,255694.074322,-3926214.620326,0.109651,0.881957
59,177.078478,-38.234416,-4994738.258685,328937.848327,-3940940.997948,0.109651,0.866795
60,177.078478,-38.234416,-4990243.795657,364536.650308,-3942604.534199,0.109651,0.529945
61,177.078478,-38.234416,-5006668.685712,291459.430957,-3928206.447257,0.109651,0.529945
62,178.976267,-37.889748,-5039149.675315,90046.646447,-3895793.501309,0.109358,1.019310
63,178.976267,-37.889748,-5016369.353388,232367.359975,-3919604.391540,0.109358,0.851351
64,179.245640,-37.815097,-5059188.776201,-29070.428626,-3870841.607816,0.109169,0.851351
