Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.636459,-36.346153,-146881.731467,-5141230.523387,-3759197.574930,443.783598,11.303883
1,-101.636459,-48.846153,-848220.631381,-4118900.419828,-4779316.894132,318.968628,14.092945
2,-146.636459,-25.096153,-4827030.600729,-3178435.005158,-2688723.985721,9.409516,25.813164
3,170.863541,-38.221153,-4953624.563528,796675.471873,-3924758.601266,0.142232,37.023594
4,170.863541,-38.221153,-3618879.971895,5005990.011348,-1583510.034962,0.142232,37.023594
5,170.863541,-38.221153,-5749144.139601,-86655.520725,-2751263.308260,0.142232,25.813164
6,170.863541,-38.221153,-4869464.731618,2999987.729692,-2813480.194068,0.142232,12.906582
7,170.863541,-38.221153,-4316142.078015,3209713.370745,-3416344.347881,0.142232,12.906582
8,170.863541,-38.221153,-4870572.378319,2509742.266830,-3254348.231966,0.142232,11.837706
9,159.301041,-37.674278,-4728333.657911,1786590.261302,-3876891.931804,0.120430,11.555049
10,159.301041,-37.674278,-4694326.349484,2267010.196242,-3662538.953370,0.120430,7.080155
11,159.301041,-37.674278,-4866269.583956,1296424.939196,-3900869.244033,0.120430,3.540078
12,167.621353,-39.148888,-4822104.728554,587720.062894,-4119243.353714,0.115688,3.540078
13,162.650650,-38.643517,-4761197.515431,1487447.841495,-3961484.993968,0.115184,3.472506
14,162.650650,-38.643517,-4773400.337672,1530869.279789,-3930344.887122,0.115184,2.476890
15,163.677261,-38.590721,-4790593.867670,1402931.709658,-3956905.812009,0.114485,2.157350
16,165.392654,-38.883003,-4810796.579204,1253777.282716,-3982214.862734,0.114088,1.138257
17,168.303574,-38.923553,-4865491.752220,1007278.425939,-3985718.062595,0.112749,1.915337
18,168.303574,-38.923553,-4817092.424413,1267094.017889,-3970450.887741,0.112749,1.405886
19,168.303574,-38.923553,-4827269.370824,1195710.999302,-3980152.348980,0.112749,1.286040
20,168.303574,-38.923553,-4871803.411479,935623.963826,-3995395.732814,0.112749,1.286040
21,168.303574,-38.923553,-4849324.705730,1083771.719831,-3985357.751415,0.112749,0.707225
22,168.490791,-38.978581,-4864993.991593,990608.527395,-3990468.784819,0.112719,0.476068
23,170.387479,-39.014438,-4892645.408203,828628.890190,-3993562.509725,0.112514,0.942084
24,168.871354,-38.960031,-4872737.047072,958523.206577,-3988867.752408,0.112434,0.819585
25,170.768042,-38.995888,-4913578.635970,698722.478781,-3992708.889679,0.112349,0.819585
26,169.251917,-38.941482,-4873343.174796,975193.277852,-3984115.802278,0.112266,0.819585
27,171.148605,-38.977339,-4919395.264476,666244.836710,-3991108.437107,0.112223,0.819585
28,169.632480,-38.922933,-4880982.458102,943048.158754,-3982513.128378,0.112153,0.819585
29,171.529168,-38.958790,-4924996.655909,633720.677438,-3989507.570212,0.112113,0.819585
30,170.013043,-38.904383,-4888409.151035,910844.474978,-3980910.041065,0.112051,0.819585
31,171.909731,-38.940240,-4930382.448355,601151.431175,-3987906.289161,0.112041,0.819585
32,170.393607,-38.885834,-4895622.811837,878583.636212,-3979306.540509,0.111948,0.819585
33,170.393607,-38.885834,-4923878.212326,666583.836363,-3985557.209907,0.111948,0.819585
34,170.774170,-38.867285,-4902623.008124,846267.055432,-3977702.626880,0.111863,0.819585
