Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.630798,-89.748947,28039.301676,308.711388,-6356690.880537,335.446554,11.303883
1,-156.869202,-80.251053,-996441.550369,-425651.550577,-6264350.300157,222.633625,17.280368
2,-135.619202,-35.251053,-3726769.769674,-3647076.713967,-3660647.289600,53.768885,29.854974
3,-135.619202,-35.251053,-2266429.796784,-5308639.711034,-2704253.342271,53.768885,29.854974
4,-135.619202,-35.251053,-2816356.624811,-2311801.166571,-5217364.012414,53.768885,17.280368
5,-135.619202,-35.251053,-2562190.817875,-777515.250118,-5769483.737580,53.768885,17.280368
6,-166.869202,-40.251053,-4747287.373969,-1107418.723210,-4099300.630297,3.690392,19.139473
7,-166.869202,-40.251053,-4763742.679027,-4087465.138338,-1127584.634523,3.690392,19.139473
8,-166.869202,-40.251053,-6072629.603284,-1003226.518158,-1666916.735430,3.690392,19.139473
9,161.880798,-45.251053,-1978370.077422,2158573.478410,-5647327.321334,3.336674,19.139473
10,-176.556702,-29.001053,-5572703.170528,-335305.911969,-3074003.263081,2.688198,14.723287
11,152.193298,-34.001053,-3646586.746156,4089310.391100,-3254106.830446,0.276578,14.723287
12,164.849548,-38.376053,-4832606.856587,1308503.631458,-3938252.447769,0.144438,13.393622
13,164.849548,-38.376053,-5312334.168138,843067.645207,-3416185.317641,0.144438,8.201368
14,164.849548,-38.376053,-5083355.830495,1385701.522660,-3582382.626685,0.144438,6.263447
15,155.406189,-37.086990,-4632038.993447,2120107.836564,-3825098.818450,0.118738,5.676518
16,155.406189,-37.086990,-4733209.041879,2091484.728271,-3716178.554949,0.118738,4.405741
17,162.111511,-38.664139,-4745629.657591,1531743.778030,-3963272.749757,0.117352,4.025851
18,162.111511,-38.664139,-4772603.445254,1568764.585279,-3916438.676255,0.117352,3.159583
19,160.281525,-38.000687,-4737292.540918,1697919.899560,-3905504.026564,0.116925,2.902901
20,158.301353,-37.709702,-4694209.871692,1867924.542593,-3880003.084200,0.115989,1.606342
21,160.701475,-38.259666,-4732857.963325,1657286.492065,-3928116.276445,0.115604,1.070422
22,160.701475,-38.259666,-4726137.257741,1730318.563915,-3904804.147884,0.115604,1.021925
23,160.701475,-38.259666,-4720476.454306,1746490.527436,-3904454.180272,0.115604,1.009437
24,162.096564,-38.538650,-4774063.618699,1369466.567623,-3988271.424833,0.115444,1.009437
25,160.547731,-38.193921,-4732651.771195,1671484.232713,-3922383.393958,0.115373,0.712568
26,162.563491,-38.579523,-4763158.587228,1496017.250172,-3955934.158830,0.114972,0.878723
27,162.563491,-38.579523,-4743462.144086,1631947.713854,-3925948.141608,0.114972,0.878723
28,164.271762,-38.833635,-4788659.296845,1348578.283977,-3977947.223500,0.114938,1.352686
29,162.216142,-38.470687,-4761167.171251,1527164.003808,-3946482.366394,0.114738,0.911200
30,164.604875,-38.797437,-4798847.278032,1321383.478073,-3974816.182491,0.114121,1.068872
31,164.604875,-38.797437,-4785053.016464,1386461.784945,-3969312.183246,0.114121,1.006093
32,164.604875,-38.797437,-4777414.415751,1440605.763299,-3959286.565909,0.114121,0.571379
33,164.604875,-38.797437,-4791954.815102,1375581.398971,-3964799.368598,0.114121,0.571379
34,166.443135,-38.982455,-4826229.234803,1163742.358006,-3990803.180520,0.113957,1.051681
35,164.753659,-38.785850,-4803039.927511,1309129.437622,-3973813.591181,0.113889,0.838563
36,166.591919,-38.970868,-4843341.797806,1066168.011501,-3997283.087177,0.113700,0.838563
37,166.591919,-38.970868,-4807201.092285,1296862.478204,-3972810.838912,0.113700,0.838563
38,167.734225,-39.045997,-4846886.004264,1053759.547985,-3996284.120504,0.113691,1.168870
39,166.032758,-38.891348,-4823938.812677,1199814.000943,-3982935.902396,0.113432,0.710899
40,167.466636,-38.964280,-4847485.447714,1077623.483520,-3989234.482595,0.113057,0.749705
41,167.466636,-38.964280,-4830138.019924,1181263.143926,-3980980.626218,0.113057,0.631015
42,168.520588,-38.966808,-4866314.078542,988241.904391,-3989452.692898,0.112638,0.925780
43,168.520588,-38.966808,-4868880.196971,958616.511514,-3993520.840258,0.112638,0.594239
44,169.915654,-39.016483,-4901164.306802,763982.387586,-3995989.876540,0.112554,0.594239
45,169.930960,-38.947026,-4890523.016397,868408.669149,-3987745.024335,0.112112,0.661922
